2.269928287939173401e+02,-1.569089217245238999e+01,-4.042446098245603991e+01
2.269935538671921620e+02,-1.567229289452592234e+01,-4.041101959273801469e+01
2.269984774864228996e+02,-1.561652546215565174e+01,-4.037069154515334901e+01
2.270045183639806510e+02,-1.552366969326883606e+01,-4.030347925080580040e+01
2.270147379893392099e+02,-1.539383463451776812e+01,-4.020942109472168369e+01
2.270277798664590421e+02,-1.522718703909044891e+01,-4.008855030629472793e+01
2.270418745897454755e+02,-1.502394748159809446e+01,-3.994090080927923481e+01
2.270604467448463026e+02,-1.478438361067956563e+01,-3.976651709766315435e+01
2.270801395811286056e+02,-1.450880218743859373e+01,-3.956546340602252343e+01
2.271018797996981959e+02,-1.419750957200183983e+01,-3.933787958344635172e+01
2.271240649492906414e+02,-1.385087396571094231e+01,-3.908389367389428060e+01
2.271497948470760377e+02,-1.346931569479223612e+01,-3.880363575354473227e+01
2.271785340785411336e+02,-1.305324272238413030e+01,-3.849732579913190023e+01
2.272070353479442986e+02,-1.260320460269662668e+01,-3.816506026904738036e+01
2.272361340695638319e+02,-1.211965641511822689e+01,-3.780713885089348736e+01
2.272680525953794017e+02,-1.160315617425312595e+01,-3.742379020316109006e+01
2.272977768880319047e+02,-1.105428350145021277e+01,-3.701528328142133262e+01
2.273290471896254985e+02,-1.047362807357443515e+01,-3.658194351760614182e+01
2.273602580272249725e+02,-9.861791000860863576e+00,-3.612414914524362075e+01
2.273942279986468407e+02,-9.219408985285712177e+00,-3.564229732582163734e+01
2.274275237260700351e+02,-8.547370637062037702e+00,-3.513650359325090733e+01
2.274543077108538114e+02,-7.846121925313658707e+00,-3.460756153146263614e+01
2.274843829195062312e+02,-7.116310760765415466e+00,-3.405605036721077283e+01
2.275150540831127728e+02,-6.359012930462775159e+00,-3.348202087826802398e+01
2.275363878578343417e+02,-5.574744258528659735e+00,-3.288636009691711592e+01
2.275638979529716437e+02,-4.764170218843077897e+00,-3.226980893506479475e+01
2.275877910445700820e+02,-3.928613337918149817e+00,-3.163225909161627669e+01
2.276079173638856616e+02,-3.068228807246696999e+00,-3.097527332419099722e+01
2.276191145588281017e+02,-2.184577609617525784e+00,-3.029852736829272430e+01
2.276359951473797025e+02,-1.277895451298271867e+00,-2.960358264056586108e+01
2.276438668470274820e+02,-3.496635925116481358e-01,-2.889033158501119303e+01
2.276534081518792902e+02,5.997126080969282791e-01,-2.816020385686851313e+01
2.276535476914911840e+02,1.568722045289646427e+00,-2.741314954564967366e+01
2.276545936187136476e+02,2.556985274343896108e+00,-2.665072893421856293e+01
2.276474180653040094e+02,3.562695045346265577e+00,-2.587257343692192535e+01
2.276375692643345587e+02,4.585864173064686078e+00,-2.508087177716255667e+01
2.276235273839149329e+02,5.623941364642338847e+00,-2.427430861437006726e+01
2.276016055954374906e+02,6.677350070445309704e+00,-2.345571755589960716e+01
2.275772982093178030e+02,7.743636219837925161e+00,-2.262398952212251046e+01
2.275466402250072804e+02,8.822560196928815657e+00,-2.178110919926241706e+01
2.275108022270324000e+02,9.912665532784114220e+00,-2.092740883670032304e+01
2.274710272988338602e+02,1.101224376184402587e+01,-2.006289896019093533e+01
2.274237985490843812e+02,1.212164770986325912e+01,-1.919046666135370671e+01
2.273706719923909247e+02,1.323696216133926207e+01,-1.830711514587394717e+01
2.273135937139158500e+02,1.435971962081598186e+01,-1.741740530320225488e+01
2.272481774603559472e+02,1.548696655199439398e+01,-1.651970623794250415e+01
2.271780602893048808e+02,1.661755172442432738e+01,-1.561489377424091529e+01
2.271009604249981066e+02,1.775221730621189309e+01,-1.470647965571675009e+01
2.270185435360936879e+02,1.888482571004946209e+01,-1.378844756997688314e+01
2.269318670783612220e+02,2.001918310940716594e+01,-1.286856889771772039e+01
2.268378921295231692e+02,2.115148229925467760e+01,-1.194406431779294309e+01
2.267279627694148303e+02,2.244550025792034731e+01,-1.087941071012646077e+01
2.266209503734214366e+02,2.359282729288453950e+01,-9.933251759907349765e+00
2.265113034512095851e+02,2.472819662265408525e+01,-8.982045249352939464e+00
2.263987555255266670e+02,2.585954492526988702e+01,-8.033630309602633801e+00
2.262777207889341753e+02,2.697713567457326178e+01,-7.082396808098955887e+00
2.261592103283530832e+02,2.808328873552684968e+01,-6.131889825658495496e+00
2.260305955111479932e+02,2.917896896509855864e+01,-5.184625683754605419e+00
2.259013974101681015e+02,3.025002427486376533e+01,-4.231567990907235455e+00
2.257690805857999123e+02,3.131170377986303777e+01,-3.286089987509011934e+00
2.256331710765001617e+02,3.234646093158411873e+01,-2.336526574962526581e+00
2.254967707931301391e+02,3.336394540476612747e+01,-1.391946350541783062e+00
2.253568833518537531e+02,3.436193673715700925e+01,-4.523436981982094096e-01
2.252184072209846590e+02,3.533344260997920827e+01,4.859702623184602999e-01
2.250771059339092801e+02,3.629047291278098442e+01,1.412159880247383370e+00
2.249380980652201174e+02,3.721462195902468295e+01,2.338706367095259253e+00
2.247986688397364503e+02,3.812330251156366501e+01,3.250678404467276295e+00
2.246591736011508260e+02,3.900260553917929229e+01,4.157173405139349853e+00
2.245235002699226925e+02,3.986137747479150306e+01,5.049877225112062717e+00
2.243847430855554705e+02,4.069336236765606429e+01,5.932076541877581377e+00
2.242534004322087640e+02,4.150146315966049571e+01,6.800084123551215498e+00
2.241172426357493066e+02,4.228371566879562948e+01,7.653950036000470192e+00
2.239901345452855992e+02,4.304065530329859968e+01,8.491877975386952215e+00
2.238585505951272694e+02,4.377144912432758161e+01,9.313114691454721594e+00
2.237360804384373125e+02,4.447693346297268846e+01,1.011570463605022496e+01
2.236110486616030641e+02,4.515516681722977665e+01,1.089982461059485530e+01
2.234925417172665050e+02,4.580897309546531915e+01,1.166205552448033345e+01
2.233760015830511918e+02,4.643399052791757953e+01,1.240453369604513512e+01
2.232618112451259833e+02,4.703453471091019367e+01,1.312275090862577898e+01
2.231546718167521988e+02,4.760726109544156515e+01,1.381816330551711758e+01
2.230468091501582819e+02,4.815352267339508074e+01,1.448861476748909105e+01
2.229453210579326310e+02,4.867374672905755517e+01,1.513274149787016398e+01
2.228499777310790932e+02,4.916619267044175956e+01,1.575088496546387162e+01
2.227572427691153791e+02,4.963174268481888873e+01,1.634139541426203124e+01
2.226666138037728331e+02,5.007059045349019044e+01,1.690320893092032506e+01
2.225849510924866763e+02,5.048252738659491001e+01,1.743564088986237692e+01
2.225080981322015816e+02,5.086747473961030863e+01,1.793792499938700757e+01
2.224387775387285444e+02,5.122553233766922176e+01,1.840922451623154643e+01
2.223694950496326044e+02,5.155684182337891741e+01,1.884869021399430267e+01
2.223079411380725503e+02,5.186158036678181560e+01,1.925553975502768367e+01
2.222498141378286221e+02,5.213983090706550882e+01,1.962907966401320792e+01
2.221947464209058580e+02,5.239166006089693894e+01,1.996869211558801993e+01
2.221481502959852037e+02,5.261706498289080969e+01,2.027388355828278321e+01
2.221086926557862569e+02,5.281604895285875756e+01,2.054418767274796664e+01
2.220716400474240686e+02,5.298859476437937133e+01,2.077919593233123763e+01
2.220375799937836234e+02,5.313465771630121992e+01,2.097859137467948543e+01
2.220126922402731964e+02,5.325422561076940298e+01,2.114210403341335720e+01
2.219929527976340751e+02,5.334725371086731371e+01,2.126951025288546049e+01
2.219777831643646380e+02,5.341371370784722217e+01,2.136063899147927714e+01
2.219673770021974235e+02,5.345358321662530443e+01,2.141537163453930503e+01
2.219658495886446588e+02,5.346688029329884273e+01,2.143362576007123010e+01
