1.897783374870744240e+02,-2.014893752620327660e+01,-5.300108428969944896e+01
1.897830610419890434e+02,-2.013089765219428173e+01,-5.298456456600456477e+01
1.897905590242191067e+02,-2.007682748970922404e+01,-5.293498404615148445e+01
1.898063302919945841e+02,-1.998688027370746312e+01,-5.285228411820745009e+01
1.898275551355630739e+02,-1.986130647148354456e+01,-5.273636734010801774e+01
1.898577567323806079e+02,-1.970045861996059600e+01,-5.258709825072810418e+01
1.898862975737087027e+02,-1.950478249664568864e+01,-5.240430464046606573e+01
1.899274403832165774e+02,-1.927482989382518852e+01,-5.218777899631066219e+01
1.899687571496041585e+02,-1.901123792870175322e+01,-5.193728067261710635e+01
1.900182477190816428e+02,-1.871473682733360278e+01,-5.165254513137658421e+01
1.900792417137949712e+02,-1.838598022843974178e+01,-5.133345470926308707e+01
1.901333452077289792e+02,-1.802562210099286588e+01,-5.097995167073869283e+01
1.901962790816168649e+02,-1.763428160196022887e+01,-5.059209279172178952e+01
1.902691044173016905e+02,-1.721250806353690166e+01,-5.017007019780231047e+01
1.903436682004757188e+02,-1.676088805308419794e+01,-4.971409963412348532e+01
1.904130468268940604e+02,-1.628013735523438399e+01,-4.922432536065944930e+01
1.904928340186943387e+02,-1.577095067716149401e+01,-4.870098341892330041e+01
1.905755849936186053e+02,-1.523402036144023342e+01,-4.814437057869358938e+01
1.906632594116283883e+02,-1.467000908261309178e+01,-4.755487997225652208e+01
1.907578893009314243e+02,-1.407952489450179101e+01,-4.693302442988053969e+01
1.908496628163911168e+02,-1.346311979964278116e+01,-4.627943550697401776e+01
1.909376608550243191e+02,-1.282173144773331153e+01,-4.559439686008953885e+01
1.910270804767754953e+02,-1.215694718904694760e+01,-4.487756239537650060e+01
1.911332112936946999e+02,-1.146831612285515689e+01,-4.413080696475147136e+01
1.912171750513965662e+02,-1.075707051988091045e+01,-4.335427138678785042e+01
1.913160885446712314e+02,-1.002525713843166066e+01,-4.254729418623058734e+01
1.914179520933229242e+02,-9.271545412591551738e+00,-4.171284519235148025e+01
1.915260638313836239e+02,-8.499858643500223465e+00,-4.084837708926889377e+01
1.916092736003863592e+02,-7.708464581809773897e+00,-3.995738801050345046e+01
1.917198753160126614e+02,-6.900340700547192618e+00,-3.903843525221199684e+01
1.917996487561295851e+02,-6.075361813335109495e+00,-3.809340923897543973e+01
1.919120054850878034e+02,-5.235395075765141293e+00,-3.712213690437869218e+01
1.919869308601485898e+02,-4.380992685531611031e+00,-3.612588057298401623e+01
1.921000806039913869e+02,-3.514331503123349076e+00,-3.510422464279959343e+01
1.921689848213934226e+02,-2.634632783954549584e+00,-3.405992287195570611e+01
1.922747203950299308e+02,-1.746201713701786673e+00,-3.299038325828482954e+01
1.923429603062123761e+02,-8.454005595085417601e-01,-3.190146035500956501e+01
1.924300845886550348e+02,5.877819753130240910e-02,-3.078566810877855531e+01
1.925082527711368812e+02,9.754341093479899083e-01,-2.965470887946822387e+01
1.925734053231778375e+02,1.890150623703727328e+00,-2.849541327582582539e+01
1.926683751544539120e+02,2.814094198597361984e+00,-2.732172780022953162e+01
1.927117980867809308e+02,3.736922126909338004e+00,-2.612484690375987384e+01
1.928121003988554492e+02,4.660892069202705379e+00,-2.490932916217902715e+01
1.928557356476351288e+02,5.587654235452019336e+00,-2.367911100162833193e+01
1.929227626706738761e+02,6.503692747117598039e+00,-2.242207874990712213e+01
1.929865603385438533e+02,7.425124126977146410e+00,-2.115752502023698867e+01
1.930222487178931772e+02,8.330132225321666084e+00,-1.986456489560512395e+01
1.931045823518983013e+02,9.233037730848090874e+00,-1.856061036381825602e+01
1.931252898411442231e+02,1.012855316875564782e+01,-1.724230917517698458e+01
1.931895804392177922e+02,1.100693016683186443e+01,-1.590157034324574603e+01
1.932349349490775694e+02,1.188591970107442641e+01,-1.455947577330692511e+01
1.932738471093686599e+02,1.284173074436949591e+01,-1.304221853646505203e+01
1.933367242761370903e+02,1.368731925939781569e+01,-1.169395809873813263e+01
1.933383560094139568e+02,1.451814361720435009e+01,-1.034348990156000880e+01
1.933993166393525200e+02,1.533579530508931654e+01,-8.993056629581330341e+00
1.934180628622367237e+02,1.614811048614313549e+01,-7.647279800835153019e+00
1.934475742912715077e+02,1.693813013943895740e+01,-6.301348222664431731e+00
1.934913871633559381e+02,1.772299102240316060e+01,-4.963395181378468912e+00
1.934886628554765196e+02,1.849095805071132048e+01,-3.630581944882413481e+00
1.935369878111039554e+02,1.924636221980786033e+01,-2.306146533959318567e+00
1.935372103223966747e+02,1.999069209987553464e+01,-9.922561273903536261e-01
1.935692012825823269e+02,2.071548203048020298e+01,3.127466976713897395e-01
1.935894736193574772e+02,2.143170835629267401e+01,1.603121070164618800e+00
1.935969962960827786e+02,2.212546108955126201e+01,2.882623243753755560e+00
1.936336090580084033e+02,2.280793828446500981e+01,4.145476825649843988e+00
1.936207512523859577e+02,2.347141313409604635e+01,5.393111186548683378e+00
1.936555951760106495e+02,2.411859735640815927e+01,6.623037668361909880e+00
1.936411547474927488e+02,2.474892015883980179e+01,7.833999211504279359e+00
1.936737015615977384e+02,2.535954991618753951e+01,9.025673569951148778e+00
1.936633481787683877e+02,2.595423169070048885e+01,1.019520738973987939e+01
1.936900612583129373e+02,2.652732561985649440e+01,1.134340496121743946e+01
1.936815090997903042e+02,2.708432386145436510e+01,1.246680389580121151e+01
1.937061108012621276e+02,2.761934475027339886e+01,1.356636185523658078e+01
1.936941656165866164e+02,2.813723669817350981e+01,1.463892136679112532e+01
1.937232907333369383e+02,2.863393280218222969e+01,1.568481903999815863e+01
1.937136040560701531e+02,2.911172505674442590e+01,1.670193473760016545e+01
1.937425463893101494e+02,2.956970804786487861e+01,1.768946906087801096e+01
1.937352607029454532e+02,3.000652691858812915e+01,1.864676822852163340e+01
1.937430498398950931e+02,3.042508537200811602e+01,1.957163963920907790e+01
1.937593565952007566e+02,3.082089666934128402e+01,2.046473530077908975e+01
1.937556693350067292e+02,3.119750370435954778e+01,2.132365943107704354e+01
1.937674417583973820e+02,3.155464020925283819e+01,2.214754773146253441e+01
1.937854341600694852e+02,3.189000860982205410e+01,2.293633480706323624e+01
1.937858215942606535e+02,3.220572273025938159e+01,2.368829764577198205e+01
1.937870332936156217e+02,3.250176372238082934e+01,2.440259711806147891e+01
1.937932706349965599e+02,3.277803200413946172e+01,2.507846214104262472e+01
1.938049060119010676e+02,3.303464804086154061e+01,2.571508021823822787e+01
1.938130917685774079e+02,3.327191262083162826e+01,2.631160973650267820e+01
1.938185607919305369e+02,3.349025138031856130e+01,2.686721321098158555e+01
1.938218447958935826e+02,3.369006469825423267e+01,2.738110990688851132e+01
1.938292119071720947e+02,3.387167961955928774e+01,2.785259880307185298e+01
1.938461875793526588e+02,3.403537618435719025e+01,2.828104506393478346e+01
1.938490853192548116e+02,3.418121465590071040e+01,2.866592784523022175e+01
1.938490314539989754e+02,3.430943966014427104e+01,2.900672768965421966e+01
1.938578570257974434e+02,3.442019451562104138e+01,2.930301476513481163e+01
1.938494927478635930e+02,3.451354874746130719e+01,2.955441204819555878e+01
1.938624708860016312e+02,3.458973721961536540e+01,2.976057376731955983e+01
1.938539250294384715e+02,3.464881862317551509e+01,2.992121671659700866e+01
1.938597152436614977e+02,3.469096514897395167e+01,3.003611959312793545e+01
1.938600529845927838e+02,3.471621298157372593e+01,3.010512605269685693e+01
1.938595182536938069e+02,3.472461958428917228e+01,3.012813993088579068e+01
