1.865004993469137560e+02,-1.232656463035133498e+02,1.444170135199277638e+02
1.864965288582285154e+02,-1.232740003098561772e+02,1.444317189301283122e+02
1.864846849907836770e+02,-1.232990479072419987e+02,1.444758460535210531e+02
1.864650342761101740e+02,-1.233406719492191428e+02,1.445494154476796211e+02
1.864377163563047759e+02,-1.233986941082636406e+02,1.446524633550346266e+02
1.864028240540033039e+02,-1.234727919930441828e+02,1.447850397386173142e+02
1.863606423306078170e+02,-1.235626743066516440e+02,1.449472076542436128e+02
1.863113929768087473e+02,-1.236678920005486759e+02,1.451390450356610700e+02
1.862552864487700504e+02,-1.237880143701395497e+02,1.453605779872432038e+02
1.861926848648143960e+02,-1.239226554869399735e+02,1.456118254779018741e+02
1.861238476822470886e+02,-1.240712449703634945e+02,1.458928210999520445e+02
1.860490276924901707e+02,-1.242333906283767817e+02,1.462034718385019971e+02
1.859684577835782875e+02,-1.244085151127796962e+02,1.465437293646456851e+02
1.858826101626733589e+02,-1.245960542150497758e+02,1.469135855971910871e+02
1.857918247872211168e+02,-1.247953544506972463e+02,1.473129921691784432e+02
1.856964965380644230e+02,-1.250057223455978459e+02,1.477419027827131970e+02
1.855970686734538617e+02,-1.252263856546516934e+02,1.482002901442604355e+02
1.854938558905296873e+02,-1.254570142941480668e+02,1.486878327160526112e+02
1.853867784773279368e+02,-1.256972208479881203e+02,1.492040633406544998e+02
1.852763846539860140e+02,-1.259464986520490442e+02,1.497487585985230965e+02
1.851636955187992726e+02,-1.262030007258488524e+02,1.503224748415419469e+02
1.850485658698322595e+02,-1.264669465020863015e+02,1.509243278493566152e+02
1.849307178129159297e+02,-1.267385602232207589e+02,1.515533523514981198e+02
1.848123195705748003e+02,-1.270148276170793764e+02,1.522109743066485805e+02
1.846920566254312348e+02,-1.272972860871837497e+02,1.528951681418677992e+02
1.845706101302268110e+02,-1.275847925582453541e+02,1.536058734997997703e+02
1.844495704845467401e+02,-1.278753764439997269e+02,1.543437196187781524e+02
1.843268442674354617e+02,-1.281713679123844543e+02,1.551059378055039133e+02
1.842064977542107727e+02,-1.284675435874031564e+02,1.558955414720647639e+02
1.840842165046251466e+02,-1.287691862265570819e+02,1.567075031913431076e+02
1.839658170057103348e+02,-1.290686869706017887e+02,1.575465505567337914e+02
1.838457302197169838e+02,-1.293730586358141750e+02,1.584063309049135455e+02
1.837303406303630027e+02,-1.296740385646047855e+02,1.592920387848221253e+02
1.836148654094636470e+02,-1.299774418222420422e+02,1.601981302110053775e+02
1.835030549525574770e+02,-1.302784886971977585e+02,1.611271498377699629e+02
1.833928617799087419e+02,-1.305796363902769599e+02,1.620760933923416474e+02
1.832850949594856900e+02,-1.308797666089717495e+02,1.630446661644720052e+02
1.831826384875888607e+02,-1.311749188742728620e+02,1.640346556501074815e+02
1.830791120928728049e+02,-1.314730717584990884e+02,1.650388175525945371e+02
1.829859835716469831e+02,-1.317597754220581123e+02,1.660669827637073013e+02
1.828914566316767605e+02,-1.320495497654412986e+02,1.671068181998014950e+02
1.828046048209954222e+02,-1.323309819269435650e+02,1.681658202926522279e+02
1.827212236072219014e+02,-1.326091765107991876e+02,1.692388397477105570e+02
1.826400395488129789e+02,-1.328855343563205622e+02,1.703235328251599014e+02
1.825688638623044824e+02,-1.331504174936983134e+02,1.714260629005108001e+02
1.824971683627726691e+02,-1.334165573760009522e+02,1.725353502024190391e+02
1.824355388989759774e+02,-1.336707234591316080e+02,1.736602500953198387e+02
1.823771843438335623e+02,-1.339211475089999510e+02,1.747931528272813182e+02
1.823222365692882647e+02,-1.341676249240258301e+02,1.759329457704410231e+02
1.822776009883302208e+02,-1.344015732081096246e+02,1.770849341473298182e+02
1.822329791901462386e+02,-1.346353601060005190e+02,1.782382694867961561e+02
1.821963388316366093e+02,-1.348753380644492665e+02,1.795070174597491928e+02
1.821668592636152937e+02,-1.350841327401824685e+02,1.806342212842876052e+02
1.821419530629785299e+02,-1.352861946282474150e+02,1.817588058792205175e+02
1.821257926293490073e+02,-1.354755524868923544e+02,1.828793014454239199e+02
1.821097835432219938e+02,-1.356638500540216512e+02,1.839953432376590001e+02
1.821038631944313977e+02,-1.358374820235491711e+02,1.851049846550217808e+02
1.821006338190742611e+02,-1.360063169751046246e+02,1.862077623755810123e+02
1.821006710914602422e+02,-1.361695044051184880e+02,1.873025430223089813e+02
1.821088288395286270e+02,-1.363202804606399923e+02,1.883878311261378826e+02
1.821170976389633154e+02,-1.364693394580343693e+02,1.894632381222288018e+02
1.821338192815697994e+02,-1.366053305640629958e+02,1.905269950566834041e+02
1.821524479522930733e+02,-1.367368544326542406e+02,1.915786044115815798e+02
1.821746182222386494e+02,-1.368616769175616241e+02,1.926168929347279004e+02
1.822020648690214273e+02,-1.369772452401043381e+02,1.936406841022664196e+02
1.822298394388633369e+02,-1.370900247316323828e+02,1.946493836597237248e+02
1.822648151099576523e+02,-1.371908162649914402e+02,1.956414183159232323e+02
1.822995106128653049e+02,-1.372894292096383424e+02,1.966164367724122428e+02
1.823393630447930036e+02,-1.373784395527177651e+02,1.975730136896777651e+02
1.823800129493838824e+02,-1.374635378515987156e+02,1.985105704330342178e+02
1.824238479310139667e+02,-1.375414006066768309e+02,1.994279767227862692e+02
1.824690632708062878e+02,-1.376143346110506513e+02,2.003244773022722143e+02
1.825163575932618301e+02,-1.376812428499265764e+02,2.011991233011195845e+02
1.825648025738175306e+02,-1.377432521165755759e+02,2.020511266743690157e+02
1.826148565176285388e+02,-1.377997418036181898e+02,2.028796086053615682e+02
1.826652851378007938e+02,-1.378520575687608414e+02,2.036838441835995752e+02
1.827171246270982294e+02,-1.378988148721484777e+02,2.044629527751067997e+02
1.827683291441758229e+02,-1.379426010389569228e+02,2.052163327911539170e+02
1.828209447722570076e+02,-1.379805167528042205e+02,2.059430612809520085e+02
1.828727018009724929e+02,-1.380155965782735734e+02,2.066426129603133290e+02
1.829241655997695943e+02,-1.380468924328329194e+02,2.073142416722837424e+02
1.829752700999086699e+02,-1.380744254506764435e+02,2.079572871871469317e+02
1.830252143496515487e+02,-1.380992176707877377e+02,2.085711802348676827e+02
1.830740197551313884e+02,-1.381211427545004540e+02,2.091553086981754745e+02
1.831217404066516679e+02,-1.381399164229451628e+02,2.097090823064197025e+02
1.831677278746011837e+02,-1.381563617669420978e+02,2.102320069420071604e+02
1.832119353770328587e+02,-1.381707161627337825e+02,2.107235769752169574e+02
1.832540329958097232e+02,-1.381829786796059238e+02,2.111833163515578917e+02
1.832939284569856682e+02,-1.381934163763739321e+02,2.116107843132441531e+02
1.833314225813922462e+02,-1.382022434985536847e+02,2.120055729599333745e+02
1.833662778808624694e+02,-1.382096289370411171e+02,2.123673059292045764e+02
1.833983345231347641e+02,-1.382157627548503456e+02,2.126956380554018438e+02
1.834275028932329690e+02,-1.382207460497511704e+02,2.129902514310570609e+02
1.834535773620139025e+02,-1.382248164307877687e+02,2.132508705110392953e+02
1.834764238764002755e+02,-1.382280473018091129e+02,2.134772444929219546e+02
1.834959468621576377e+02,-1.382305658185069035e+02,2.136691574879430107e+02
1.835120509581763031e+02,-1.382325205553546539e+02,2.138264285563386125e+02
