1.596380136623640738e+02,-1.025262926857867711e+02,1.445549380132171109e+02
1.596345162256189667e+02,-1.025359870919870673e+02,1.445686925915446466e+02
1.596239607401120679e+02,-1.025649543116501121e+02,1.446099750467110425e+02
1.596064950413903318e+02,-1.026131107510009173e+02,1.446788308402864232e+02
1.595822532608819415e+02,-1.026802315171292577e+02,1.447753380211148624e+02
1.595513678116254539e+02,-1.027659641941895075e+02,1.448996044934522729e+02
1.595141565610252314e+02,-1.028699661882314444e+02,1.450517673666421956e+02
1.594709011501611542e+02,-1.029917458963328301e+02,1.452319918743475284e+02
1.594219131883748446e+02,-1.031307132837218319e+02,1.454404701719192872e+02
1.593676103718873662e+02,-1.032862660106987107e+02,1.456774044626965292e+02
1.593084496947272442e+02,-1.034579228809542428e+02,1.459429064058465144e+02
1.592447357627790439e+02,-1.036447816841239700e+02,1.462372207083465128e+02
1.591768198463461772e+02,-1.038464544732397172e+02,1.465602872843617490e+02
1.591050284339798111e+02,-1.040623111620165560e+02,1.469121320782200257e+02
1.590297321579674303e+02,-1.042916312024189409e+02,1.472928111588633442e+02
1.589513286469159254e+02,-1.045338128508197002e+02,1.477022883223924055e+02
1.588700912617297263e+02,-1.047883809557466890e+02,1.481403704193175770e+02
1.587861647823417854e+02,-1.050547372035539411e+02,1.486068445532676492e+02
1.587004233584717383e+02,-1.053317329300360115e+02,1.491020605488048432e+02
1.586135153324385954e+02,-1.056183374422209056e+02,1.496261768444445011e+02
1.585246533861627825e+02,-1.059152624021793372e+02,1.501777747111545125e+02
1.584343090864515204e+02,-1.062216001833813124e+02,1.507568053249431159e+02
1.583448781795277682e+02,-1.065343715223936840e+02,1.513651082362339366e+02
1.582540003789860066e+02,-1.068561552190834618e+02,1.519994991100602704e+02
1.581636797093989060e+02,-1.071842202286214274e+02,1.526614587402486620e+02
1.580739979940413491e+02,-1.075182504864338995e+02,1.533503265510446170e+02
1.579840729870387577e+02,-1.078589681879446402e+02,1.540644496890954827e+02
1.578970166379167210e+02,-1.082025915962174594e+02,1.548062468284833528e+02
1.578091928676668658e+02,-1.085530216230483376e+02,1.555711409406682719e+02
1.577259507021195475e+02,-1.089037903391884612e+02,1.563638825334044782e+02
1.576419856646267590e+02,-1.092609083496586351e+02,1.571780031101698683e+02
1.575635192036088483e+02,-1.096167229229051117e+02,1.580192086058104906e+02
1.574849976806632696e+02,-1.099773557984820229e+02,1.588808204142279976e+02
1.574124739045055321e+02,-1.103358579707307001e+02,1.597680399083735949e+02
1.573412309002759173e+02,-1.106971667294102843e+02,1.606751363344376671e+02
1.572736966325532535e+02,-1.110583405303798656e+02,1.616035926099958147e+02
1.572116691837196640e+02,-1.114171323279452395e+02,1.625542342274408156e+02
1.571497775414041485e+02,-1.117791542696903093e+02,1.635206358366528718e+02
1.570983459205017994e+02,-1.121326716939173593e+02,1.645122665369264325e+02
1.570457455123778914e+02,-1.124904356547685467e+02,1.655162005795612856e+02
1.570027528531751386e+02,-1.128402109314445738e+02,1.665423347717921558e+02
1.569625199125427173e+02,-1.131892611410795553e+02,1.675826742553260544e+02
1.569261142623649050e+02,-1.135362421224671436e+02,1.686371583086979626e+02
1.568992559245718041e+02,-1.138744544333715112e+02,1.697105492799342699e+02
1.568718718962851426e+02,-1.142147753248414688e+02,1.707915221811958872e+02
1.568567026005439402e+02,-1.145430553358070114e+02,1.718917662975651979e+02
1.568438234330475609e+02,-1.148698274729516271e+02,1.730001905187374405e+02
1.568357532103269136e+02,-1.151921829913768391e+02,1.741181395968665981e+02
1.568376061321957025e+02,-1.155040773779214334e+02,1.752497323053882212e+02
1.568392973962381518e+02,-1.158163161233138823e+02,1.763836470903145255e+02
1.568536350678095914e+02,-1.161148799490655819e+02,1.775315036596370533e+02
1.568719349610066729e+02,-1.164358916550924050e+02,1.787818932928641686e+02
1.568939270034034053e+02,-1.167131182552629980e+02,1.798930386075252841e+02
1.569241087910861552e+02,-1.169780513659909076e+02,1.810013238859035312e+02
1.569541239141070150e+02,-1.172419938526105625e+02,1.821063170380925555e+02
1.569953572514241955e+02,-1.174892886524916946e+02,1.832060376600076665e+02
1.570386088018716748e+02,-1.177320039118469879e+02,1.843001129391983000e+02
1.570850638698856869e+02,-1.179683803443572714e+02,1.853873725442185503e+02
1.571401869959534281e+02,-1.181907793403624396e+02,1.864663148776268429e+02
1.571949489197940864e+02,-1.184111048760133968e+02,1.875365755380302915e+02
1.572580284611284753e+02,-1.186172281555131036e+02,1.885964124642071624e+02
1.573233674682071808e+02,-1.188173838399437017e+02,1.896452603622472850e+02
1.573911178454049491e+02,-1.190109038437412039e+02,1.906820605538197242e+02
1.574653620725605094e+02,-1.191920382100037159e+02,1.917054677303117955e+02
1.575387023823675463e+02,-1.193705059769580856e+02,1.927150436755287615e+02
1.576196036226791648e+02,-1.195347063548614273e+02,1.937091298056316759e+02
1.577003123651365684e+02,-1.196948537474093825e+02,1.946873443617232340e+02
1.577845463088415841e+02,-1.198456106472728635e+02,1.956484237133743420e+02
1.578707610719565935e+02,-1.199887883758474487e+02,1.965915329108850074e+02
1.579580393878065934e+02,-1.201253850125396241e+02,1.975158067359792824e+02
1.580482216998082379e+02,-1.202527930885101313e+02,1.984201875472610936e+02
1.581380365319319026e+02,-1.203750933512749839e+02,1.993040277378839562e+02
1.582305756928160463e+02,-1.204879096941983931e+02,2.001662083636323928e+02
1.583220749867426207e+02,-1.205960548529834284e+02,2.010061638146677296e+02
1.584153730658277652e+02,-1.206954313874914533e+02,2.018228352654433024e+02
1.585074986554805037e+02,-1.207898945867300284e+02,2.026156438853545296e+02
1.586001364337780615e+02,-1.208770260440132347e+02,2.033836714370364405e+02
1.586917063580668525e+02,-1.209585664536510876e+02,2.041262692356977482e+02
1.587821856800743490e+02,-1.210344947146712968e+02,2.048427048111378781e+02
1.588718801009822528e+02,-1.211040369641331864e+02,2.055322340853062428e+02
1.589593344714288605e+02,-1.211691373854717853e+02,2.061942895062512378e+02
1.590453885059830270e+02,-1.212283823626380723e+02,2.068281417292071751e+02
1.591291463242243367e+02,-1.212827928525071997e+02,2.074332279115544679e+02
1.592101850017411380e+02,-1.213329330235021075e+02,2.080089834090744887e+02
1.592883665061190754e+02,-1.213785935438496608e+02,2.085548355998948296e+02
1.593637382684538863e+02,-1.214197281853863473e+02,2.090702423493881099e+02
1.594355837437319678e+02,-1.214570229821501641e+02,2.095547398434525803e+02
1.595037566390447807e+02,-1.214906887735426722e+02,2.100078613040276423e+02
1.595679845449429308e+02,-1.215208487362482117e+02,2.104291710307662413e+02
1.596280412425653310e+02,-1.215477219195395264e+02,2.108182670350346655e+02
1.596837009905676439e+02,-1.215715267851325336e+02,2.111747790745494626e+02
1.597347748691546769e+02,-1.215924206706771997e+02,2.114983657664391501e+02
1.597810004975112008e+02,-1.216105473935503625e+02,2.117887197340177465e+02
1.598222521414130028e+02,-1.216261779786382817e+02,2.120455674744739269e+02
1.598583002749306843e+02,-1.216394348882456597e+02,2.122686658445620935e+02
1.598890792020544040e+02,-1.216504850141878933e+02,2.124578022569129132e+02
1.599144228376528361e+02,-1.216593905579470771e+02,2.126127965076508133e+02
1.599341618376059557e+02,-1.216661785716033535e+02,2.127335009223787097e+02
