1.649740939489676350e+02,-1.067360346043379877e+02,1.445501987045604722e+02
1.649704674200324916e+02,-1.067454208509900724e+02,1.445641331823313465e+02
1.649596746451343279e+02,-1.067735734082766612e+02,1.446059538693922377e+02
1.649417726909042585e+02,-1.068203487814474784e+02,1.446757002699536372e+02
1.649169739482888133e+02,-1.068855885153532341e+02,1.447734406996435723e+02
1.648853596776532697e+02,-1.069689162934669326e+02,1.448992695676266749e+02
1.648472071619816575e+02,-1.070699770032042011e+02,1.450533067370828917e+02
1.648027968664086131e+02,-1.071882985667705981e+02,1.452356966382375560e+02
1.647524991612233691e+02,-1.073233565525661390e+02,1.454466075844263173e+02
1.646967208448303950e+02,-1.074744881973568056e+02,1.456862573615858309e+02
1.646358102051407855e+02,-1.076411224190101450e+02,1.459547525279005242e+02
1.645700560511670858e+02,-1.078226849720249589e+02,1.462521394112983444e+02
1.645000259585819435e+02,-1.080184271511064225e+02,1.465786289337337109e+02
1.644259185034357813e+02,-1.082279110510496309e+02,1.469340824693753405e+02
1.643480439099850798e+02,-1.084504269767418236e+02,1.473185138401257177e+02
1.642668126516299480e+02,-1.086854727236224392e+02,1.477318273361708805e+02
1.641823153346639685e+02,-1.089325004134580439e+02,1.481737902297082314e+02
1.640951270891917488e+02,-1.091908190536922092e+02,1.486444002508137601e+02
1.640063538406641328e+02,-1.094587192171646421e+02,1.491443751816059944e+02
1.639154685019995554e+02,-1.097367721284031035e+02,1.496725323313538638e+02
1.638224669198091306e+02,-1.100246188849908151e+02,1.502283599113507648e+02
1.637286505126295140e+02,-1.103205264648424873e+02,1.508125622974327484e+02
1.636343538432521996e+02,-1.106238228015305651e+02,1.514248622720691060e+02
1.635383769307694024e+02,-1.109356786818671594e+02,1.520633595652851966e+02
1.634439197905279286e+02,-1.112521829446066306e+02,1.527305762075124562e+02
1.633485875009261292e+02,-1.115757713550076886e+02,1.534234029779180446e+02
1.632541902620033056e+02,-1.119041347841205010e+02,1.541428969861627820e+02
1.631609226713698035e+02,-1.122368675804405882e+02,1.548884314067517778e+02
1.630682478592678422e+02,-1.125741593005106012e+02,1.556587458391368273e+02
1.629781733883464767e+02,-1.129136583650412859e+02,1.564549140258490638e+02
1.628889885975302718e+02,-1.132569125899409244e+02,1.572744339876116157e+02
1.628030082653588693e+02,-1.136011032342387068e+02,1.581187000989882563e+02
1.627190949093246957e+02,-1.139473261864491320e+02,1.589856289627157935e+02
1.626382609044509593e+02,-1.142940055799915910e+02,1.598753912172533092e+02
1.625614612544557929e+02,-1.146400488345695692e+02,1.607878535143117347e+02
1.624850511559275219e+02,-1.149892840399779601e+02,1.617184191786303415e+02
1.624170132949063543e+02,-1.153322326177612496e+02,1.626741694745268489e+02
1.623473570912435093e+02,-1.156801717220230188e+02,1.636439858613210561e+02
1.622879779552293371e+02,-1.160192817347847267e+02,1.646387765105318692e+02
1.622290579385231410e+02,-1.163605743495564298e+02,1.656476002105705447e+02
1.621759197838927093e+02,-1.166975559874431099e+02,1.666748276349301250e+02
1.621290229405496746e+02,-1.170297082601595804e+02,1.677197033455190081e+02
1.620822241167312256e+02,-1.173637027478619359e+02,1.687750146046807060e+02
1.620483803165822962e+02,-1.176847140615594469e+02,1.698525174422646558e+02
1.620140725329561349e+02,-1.180076002858410220e+02,1.709377344017571829e+02
1.619879896987086170e+02,-1.183224596451072870e+02,1.720381274503305349e+02
1.619677966423346049e+02,-1.186315662236347208e+02,1.731502983854925617e+02
1.619487033830564258e+02,-1.189401615578973406e+02,1.742682883295078682e+02
1.619430184094192100e+02,-1.192342127418993414e+02,1.754031756755251195e+02
1.619373159953229049e+02,-1.195283896415433986e+02,1.765405501582478962e+02
1.619402542986483411e+02,-1.198128194806738804e+02,1.776878213595477689e+02
1.619501264760723416e+02,-1.201140665784054136e+02,1.789406837008216655e+02
1.619612705803099288e+02,-1.203782833879769498e+02,1.800541264019744858e+02
1.619838602717144056e+02,-1.206258993325878066e+02,1.811644449336634466e+02
1.620064754714748574e+02,-1.208723609968013051e+02,1.822714524155313711e+02
1.620369652556283881e+02,-1.211068579807896128e+02,1.833734388784555165e+02
1.620725551306951786e+02,-1.213327195578148405e+02,1.844695273854156028e+02
1.621086704706686987e+02,-1.215560273429412490e+02,1.855590003139592739e+02
1.621560860542877833e+02,-1.217620475447488531e+02,1.866399343818717966e+02
1.622033763872996417e+02,-1.219659225549732611e+02,1.877121581357137075e+02
1.622563237489367225e+02,-1.221594106121986698e+02,1.887741479642364482e+02
1.623139845142655986e+02,-1.223439249776191531e+02,1.898249411811632115e+02
1.623720950245638619e+02,-1.225247307989013308e+02,1.908638232093459806e+02
1.624386765748675998e+02,-1.226908858001370106e+02,1.918891380857503748e+02
1.625045938801553973e+02,-1.228544128853639279e+02,1.929005859021833373e+02
1.625761068332910497e+02,-1.230066478345882643e+02,1.938966718107195675e+02
1.626492184471242126e+02,-1.231527475623742163e+02,1.948767221979018132e+02
1.627244639590366262e+02,-1.232916864897153033e+02,1.958397197112136325e+02
1.628031536198207334e+02,-1.234216406289730088e+02,1.967846118730952583e+02
1.628819232286133456e+02,-1.235468953993289460e+02,1.977107240933487731e+02
1.629646127443988632e+02,-1.236619086773322351e+02,1.986168290034851225e+02
1.630462164714247422e+02,-1.237733479028752299e+02,1.995024251775667494e+02
1.631313885881514807e+02,-1.238746714224301400e+02,2.003662643018724623e+02
1.632149686658794963e+02,-1.239725612634252485e+02,2.012078909022552011e+02
1.633010632840488370e+02,-1.240613502992152064e+02,2.020261477449074050e+02
1.633856381657043926e+02,-1.241463225703897137e+02,2.028205398102196000e+02
1.634712379590916953e+02,-1.242237529940325800e+02,2.035900726441795143e+02
1.635555860048932004e+02,-1.242966078229892304e+02,2.043341625863308195e+02
1.636392929873191235e+02,-1.243637451066158803e+02,2.050520156140968311e+02
1.637221294438672032e+02,-1.244254641662424774e+02,2.057429412019186543e+02
1.638028589676007130e+02,-1.244829969368448843e+02,2.064063383270805332e+02
1.638826315759773138e+02,-1.245349131059357290e+02,2.070414663324952755e+02
1.639601382476024867e+02,-1.245826740953219911e+02,2.076477896804307193e+02
1.640351110783923332e+02,-1.246265147927190213e+02,2.082247259712446521e+02
1.641076233341510147e+02,-1.246661991656621069e+02,2.087716944719016112e+02
1.641774688760426670e+02,-1.247019411370338702e+02,2.092881686957199179e+02
1.642440411220582916e+02,-1.247342287343595757e+02,2.097736736017958776e+02
1.643072083267307448e+02,-1.247632629383120388e+02,2.102277407047175473e+02
1.643667370973073787e+02,-1.247891914653266099e+02,2.106499332958299249e+02
1.644224260611104569e+02,-1.248122334328442946e+02,2.110398479307593789e+02
1.644740375682087006e+02,-1.248325813275130542e+02,2.113971130054949583e+02
1.645213428042559372e+02,-1.248503597766750488e+02,2.117213863305117911e+02
1.645642458279335472e+02,-1.248657901022243948e+02,2.120123583019453690e+02
1.646024502816284496e+02,-1.248790077312332016e+02,2.122697544765790099e+02
1.646359236072655960e+02,-1.248902605607388523e+02,2.124933305883693038e+02
1.646644143891379883e+02,-1.248995637888318271e+02,2.126828730084196195e+02
1.646878187163427469e+02,-1.249070107325508161e+02,2.128382006559118622e+02
1.647061968228042019e+02,-1.249127840363075137e+02,2.129591651497242424e+02
1.647193025555822032e+02,-1.249168147039058567e+02,2.130456509940284491e+02
