-8.296933308160527076e+01,1.821007580397831305e+02,-5.004118890990888957e+01
-8.298739441632791625e+01,1.820955258179367604e+02,-5.002534245038652472e+01
-8.303760564994045978e+01,1.820730435403803824e+02,-4.997778165850075283e+01
-8.312372722551096160e+01,1.820401128866038221e+02,-4.989845141236571635e+01
-8.324410482155498414e+01,1.819943397084992682e+02,-4.978725989166080979e+01
-8.339541672948946882e+01,1.819306279775764779e+02,-4.964407927089800410e+01
-8.358108698734881159e+01,1.818557585214125822e+02,-4.946874705154177576e+01
-8.379848363603407790e+01,1.817661988493818797e+02,-4.926106743398854348e+01
-8.404853854656535361e+01,1.816647705025313257e+02,-4.902081409448302907e+01
-8.433017623563245024e+01,1.815510296114909465e+02,-4.874770974426778025e+01
-8.464317110615844797e+01,1.814258146000989029e+02,-4.844165272961950564e+01
-8.498612184206788811e+01,1.812877463937999494e+02,-4.810271069441830605e+01
-8.535808597740918913e+01,1.811365542427571995e+02,-4.773084341308207001e+01
-8.576201738466967583e+01,1.809780725409048330e+02,-4.732644064485642588e+01
-8.618759743253791328e+01,1.807958909931538756e+02,-4.688953614557702565e+01
-8.664785857891891396e+01,1.806138257729110990e+02,-4.642036161157182050e+01
-8.712942132865990175e+01,1.804096149713320756e+02,-4.591939024433047223e+01
-8.763741563048203886e+01,1.801933419658312516e+02,-4.538700604393148552e+01
-8.817067425478117570e+01,1.799648900182786804e+02,-4.482325835003063474e+01
-8.872908007948272768e+01,1.797249308817111455e+02,-4.422883740402180308e+01
-8.931910442707550146e+01,1.794857144750463931e+02,-4.360440296381795378e+01
-8.992300839483129948e+01,1.792176181630594556e+02,-4.295063715952463212e+01
-9.054911909117335256e+01,1.789378948106025007e+02,-4.226731904033597687e+01
-9.120489810391245555e+01,1.786602886299839668e+02,-4.155541123375493129e+01
-9.186845209289482739e+01,1.783471524136745927e+02,-4.081623681967427331e+01
-9.256688581615016176e+01,1.780503286060020685e+02,-4.004859135201164122e+01
-9.327061496811172958e+01,1.777173226124011478e+02,-3.925476339176088203e+01
-9.400455942470087223e+01,1.773944322892241416e+02,-3.843464119459837036e+01
-9.474192998073803551e+01,1.770376847113173540e+02,-3.758855873513456203e+01
-9.551187219027433173e+01,1.766975155239926210e+02,-3.671828604283297182e+01
-9.627904639628496852e+01,1.763179883091873137e+02,-3.582266308480062378e+01
-9.708005543747896127e+01,1.759602299832166921e+02,-3.490479912069281454e+01
-9.787346891896622481e+01,1.755593520649918560e+02,-3.396273230154933032e+01
-9.869993049591522549e+01,1.751830580699459006e+02,-3.299989477734953880e+01
-9.951577760353194435e+01,1.747621333397362093e+02,-3.201466599813925740e+01
-1.003637622291082465e+02,1.743693328225432140e+02,-3.100977405678800380e+01
-1.011980387619395003e+02,1.739295380514473379e+02,-2.998486107632885833e+01
-1.020615519405937874e+02,1.735203143806448338e+02,-2.894022187245527888e+01
-1.029117227438807305e+02,1.730655166380512924e+02,-2.787930399327966313e+01
-1.037765760801141823e+02,1.726265800048332153e+02,-2.679703128155176728e+01
-1.046466477421598853e+02,1.721747241475323449e+02,-2.570249799203799412e+01
-1.055067187657482322e+02,1.717049173839214973e+02,-2.458596102197437716e+01
-1.063912551342884143e+02,1.712626942886644770e+02,-2.345755524035439166e+01
-1.072497142116729236e+02,1.707724687066054798e+02,-2.231282322759642511e+01
-1.081293032013796847e+02,1.703197290688586065e+02,-2.115192798318848588e+01
-1.089955839636298407e+02,1.698334393104911157e+02,-1.998351104171926806e+01
-1.098524305202200253e+02,1.693543962735030561e+02,-1.879076121721606540e+01
-1.107238250697727864e+02,1.688932608417696315e+02,-1.759325388189762407e+01
-1.115588096651190426e+02,1.683885383678790220e+02,-1.637829444562970238e+01
-1.124148157448064893e+02,1.679366143120281549e+02,-1.514989908819702080e+01
-1.132466663110520244e+02,1.674454455239650770e+02,-1.391811088459802015e+01
-1.141661231517428234e+02,1.669188107006121413e+02,-1.250227769201397976e+01
-1.149849346704791344e+02,1.664561768581309593e+02,-1.124496433923403593e+01
-1.157639289373137359e+02,1.659698991530725607e+02,-9.980552972464090900e+00
-1.165611463447773843e+02,1.655372030859380743e+02,-8.716165244562105840e+00
-1.173204027330106385e+02,1.650579217352341175e+02,-7.454151721669689756e+00
-1.180771518668195199e+02,1.646178756060763817e+02,-6.190438481184417974e+00
-1.188264115352548345e+02,1.641762702871857869e+02,-4.934225237093630589e+00
-1.195422298254573548e+02,1.637205663697721150e+02,-3.679553977814999044e+00
-1.202697388009044204e+02,1.633076316258938618e+02,-2.433039173215773232e+00
-1.209560561045726530e+02,1.628524882119307335e+02,-1.194763911732865225e+00
-1.216480138409593792e+02,1.624459684807840745e+02,3.597877049474895728e-02
-1.223188767035472466e+02,1.620224612129957222e+02,1.253051690546831409e+00
-1.229698268132544854e+02,1.616141973931661369e+02,2.461996225235342450e+00
-1.236184940965666925e+02,1.612237870188369300e+02,3.654703984710415909e+00
-1.242322396027552145e+02,1.608155823974985879e+02,4.834551296098654305e+00
-1.248530491464958345e+02,1.604515877450877781e+02,5.997543653838635080e+00
-1.254318426641673909e+02,1.600533092978882337e+02,7.143704817095661852e+00
-1.260181847507906951e+02,1.597078456848553287e+02,8.271923915144084205e+00
-1.265654482239058751e+02,1.593312139522385564e+02,9.379976876867113234e+00
-1.271150361734283365e+02,1.590030803271386901e+02,1.046839168491042393e+01
-1.276289556278423873e+02,1.586495843362682479e+02,1.153386258405409492e+01
-1.281420943584516294e+02,1.583403201006086931e+02,1.257726594910287155e+01
-1.286193681819775634e+02,1.580071467032164207e+02,1.359551725534957711e+01
-1.290992103483922619e+02,1.577229037908774387e+02,1.458888481193521613e+01
-1.295409747773114759e+02,1.574143533647240929e+02,1.555541442972992705e+01
-1.299838377000555170e+02,1.571500946616486942e+02,1.649414208660947523e+01
-1.303905083249831307e+02,1.568692708257739241e+02,1.740474461521659322e+01
-1.307866825246480005e+02,1.566104087377598546e+02,1.828472193741618668e+01
-1.311670803313278668e+02,1.563726883873742111e+02,1.913496579536473163e+01
-1.315191348321234841e+02,1.561278572297437393e+02,1.995287645002389354e+01
-1.318616837624660718e+02,1.559089519387787277e+02,2.073758522467218768e+01
-1.321883432624412080e+02,1.557087237345764663e+02,2.148903347462420754e+01
-1.324874657080911220e+02,1.555036511515179427e+02,2.220549232443234899e+01
-1.327690249935556039e+02,1.553112369385091256e+02,2.288616623605400946e+01
-1.330372189236363454e+02,1.551391648513286441e+02,2.353033959687497401e+01
-1.332883525141179462e+02,1.549811538554855588e+02,2.413725742014597486e+01
-1.335199563968190546e+02,1.548326934915602919e+02,2.470612906030347489e+01
-1.337324702820235700e+02,1.546939725074525143e+02,2.523613572682504724e+01
-1.339264846949228911e+02,1.545653975109930514e+02,2.572649640138044091e+01
-1.341023779791623269e+02,1.544470652869222249e+02,2.617649180753244309e+01
-1.342640455290174941e+02,1.543452305346922913e+02,2.658547523992973538e+01
-1.344120860321991699e+02,1.542607153998673937e+02,2.695290883718751473e+01
-1.345345026548907015e+02,1.541725578084529786e+02,2.727828394102143506e+01
-1.346438763378009753e+02,1.541022471067915944e+02,2.756116904055588890e+01
-1.347369728066378514e+02,1.540441085469151403e+02,2.780120282988082892e+01
-1.348126742830839362e+02,1.539960127434675883e+02,2.799805107542677263e+01
-1.348671466955146627e+02,1.539511906958371981e+02,2.815144021976291810e+01
-1.349090239994617377e+02,1.539243820118533392e+02,2.826115676432564783e+01
-1.349337341664562189e+02,1.539076196530872949e+02,2.832704832794715699e+01
-1.349422035006310807e+02,1.539024397591829256e+02,2.834902253647947390e+01
