-4.280314195108204700e+01,8.058844975336367611e+01,-5.240052140514915635e+01
-4.281251397515001145e+01,8.058751833356085115e+01,-5.238581002667408626e+01
-4.284069727542627959e+01,8.058494903424255540e+01,-5.234166544813074040e+01
-4.288735962358152420e+01,8.058044870577512597e+01,-5.226806806693259233e+01
-4.295255353924491004e+01,8.057458683814134304e+01,-5.216498299115339421e+01
-4.303581428158214095e+01,8.056722470541993175e+01,-5.203236227321374940e+01
-4.313670507640157581e+01,8.055845740322354231e+01,-5.187014545089253659e+01
-4.325482855111691549e+01,8.054863015011129335e+01,-5.167826036921352539e+01
-4.338959130579512191e+01,8.053792627493716338e+01,-5.145662416607603973e+01
-4.354041120618948213e+01,8.052673533311588017e+01,-5.120514061445640408e+01
-4.370690561420959597e+01,8.051525940331926279e+01,-5.092389527673542915e+01
-4.388896121716759069e+01,8.050299697676587130e+01,-5.061332812579760088e+01
-4.408605669518424008e+01,8.049048210169196693e+01,-5.027344260282143296e+01
-4.429731168161301724e+01,8.047785314690187874e+01,-4.990421687255928873e+01
-4.452195317210367165e+01,8.046557004789806911e+01,-4.950562803062519635e+01
-4.475959652409000000e+01,8.045397967012704044e+01,-4.907790173527817501e+01
-4.500910043803141036e+01,8.044318845919505634e+01,-4.862100798625269960e+01
-4.526930234336147407e+01,8.043334551618879402e+01,-4.813492951440397860e+01
-4.553962391611968741e+01,8.042562750241326341e+01,-4.761967855068799338e+01
-4.581849210752183410e+01,8.042004582815364699e+01,-4.707514910803090658e+01
-4.610570651684891885e+01,8.041923917715143943e+01,-4.650119989165906276e+01
-4.639874797978793453e+01,8.042058264701506687e+01,-4.589805989483985371e+01
-4.669818206620770695e+01,8.042547420542035752e+01,-4.526634738066614716e+01
-4.700339762738099125e+01,8.043383875360345314e+01,-4.460655755226453323e+01
-4.731307208777431583e+01,8.044882764301772227e+01,-4.391800509070831282e+01
-4.762307305028250681e+01,8.047076433073509349e+01,-4.319947992782232404e+01
-4.793590171123723565e+01,8.049547997077115724e+01,-4.245413722025662651e+01
-4.825175172750160613e+01,8.052816248420910483e+01,-4.168153505246594648e+01
-4.856403210536401360e+01,8.057066814814383804e+01,-4.087897207601973548e+01
-4.887720427722019423e+01,8.061844861020783526e+01,-4.005070627792600391e+01
-4.918871737729809013e+01,8.067313202617889090e+01,-3.919604688138085180e+01
-4.949504262631954532e+01,8.074022115022481216e+01,-3.831281438480231571e+01
-4.980120169843413436e+01,8.081298150998718199e+01,-3.740619395659881974e+01
-5.009315704481304010e+01,8.090314855570625241e+01,-3.646741540689297523e+01
-5.038993757743939028e+01,8.099601174236811119e+01,-3.551045843803419899e+01
-5.067647175932548009e+01,8.110198989745558151e+01,-3.452646316237433410e+01
-5.095749325361796167e+01,8.121806657364167847e+01,-3.351954961397114374e+01
-5.123264916259975621e+01,8.134400244425953019e+01,-3.249070902856030330e+01
-5.149527523498446868e+01,8.148439583835595101e+01,-3.143666593578214474e+01
-5.175508576245450598e+01,8.163224625891895414e+01,-3.036501473312162958e+01
-5.199728932505967549e+01,8.179764257417760120e+01,-2.926719404675845482e+01
-5.223842322183406139e+01,8.196875953950296889e+01,-2.815534645735160169e+01
-5.245842624044699676e+01,8.215949914930074272e+01,-2.701741932553468573e+01
-5.267812692149065157e+01,8.235482369277924874e+01,-2.586847059187911313e+01
-5.287449529183199104e+01,8.257093858030896172e+01,-2.469444438995009605e+01
-5.307043332024297655e+01,8.279095932472328911e+01,-2.351189507515724486e+01
-5.324221857156195625e+01,8.303216632970881506e+01,-2.230616399920827320e+01
-5.341175224901457597e+01,8.327469881438642574e+01,-2.109415736848810852e+01
-5.355791882110466418e+01,8.354054176131543841e+01,-1.986117591133513827e+01
-5.370374358721723951e+01,8.381334969965917026e+01,-1.862370862180326725e+01
-5.382255432171200482e+01,8.410007330319075436e+01,-1.736853287388564837e+01
-5.394376404363785582e+01,8.441051789301427277e+01,-1.605081155572905161e+01
-5.402799573701640412e+01,8.469281543243168642e+01,-1.488393630598553763e+01
-5.411093318063026913e+01,8.498360105267545350e+01,-1.372149547108302237e+01
-5.416919404099056834e+01,8.527671076094070202e+01,-1.257131649070566404e+01
-5.422701091532719886e+01,8.557622736530831276e+01,-1.142722956895765662e+01
-5.426174446405010343e+01,8.587986215818479252e+01,-1.029755494419814887e+01
-5.429558784921071179e+01,8.618629250853425106e+01,-9.175750128763185742e+00
-5.430811814394333226e+01,8.649785388823931953e+01,-8.070274120488960534e+00
-5.431926800517985754e+01,8.680953162560567193e+01,-6.974613492713334750e+00
-5.431119766540405891e+01,8.712620349096160055e+01,-5.896835077259518165e+00
-5.430132438422408825e+01,8.744136546178887670e+01,-4.830962264633319236e+00
-5.427418083933322634e+01,8.776015909498204337e+01,-3.784294694331599374e+00
-5.424537810456145337e+01,8.807730387862713428e+01,-2.751675563326712037e+00
-5.420059384591110074e+01,8.839493339090539337e+01,-1.739411218302030493e+00
-5.415503814250609338e+01,8.871300456552017977e+01,-7.434660956065513027e-01
-5.409400706245268964e+01,8.902551671178959225e+01,2.313314455883466181e-01
-5.403435418646417787e+01,8.934358141997995517e+01,1.187440175417087129e+00
-5.395820650152146669e+01,8.964672332013262235e+01,2.121806408738173388e+00
-5.388765724838808069e+01,8.996449593596798877e+01,3.035111657797103124e+00
-5.379997198531711433e+01,9.025813035745996160e+01,3.926252488330194801e+00
-5.371617303563398593e+01,9.056522624792309273e+01,4.794034018693999144e+00
-5.362445541518951586e+01,9.085590256617709315e+01,5.639339458020676155e+00
-5.352567106656829310e+01,9.114240901289774399e+01,6.459162580637648254e+00
-5.343202148117188699e+01,9.143390861000709435e+01,7.254923801561448116e+00
-5.332834646498945830e+01,9.170439167784401491e+01,8.025702563606495588e+00
-5.322523645908557199e+01,9.197464694162800924e+01,8.770178403258862332e+00
-5.312527289747669101e+01,9.224320304468440668e+01,9.488680805506522375e+00
-5.301946607251303334e+01,9.249383909097441858e+01,1.018054182278403275e+01
-5.291311659606068218e+01,9.273780534747702120e+01,1.084459487479106166e+01
-5.281315609230995989e+01,9.298266805803434920e+01,1.148096196324651963e+01
-5.271091323372568382e+01,9.321188542592690851e+01,1.208922973777176502e+01
-5.260576435029794595e+01,9.342396416980986373e+01,1.266880007751669091e+01
-5.250958464662653569e+01,9.363875389163501950e+01,1.321916475086106502e+01
-5.241331725423895449e+01,9.383962488835480542e+01,1.373989019004822154e+01
-5.231986142351896518e+01,9.402971916620104764e+01,1.423075615038614927e+01
-5.222946392059334642e+01,9.420829872704098307e+01,1.469143663614444328e+01
-5.214218377465520859e+01,9.437455140710974888e+01,1.512159011213663895e+01
-5.205840996208794991e+01,9.452838612980822575e+01,1.552087963867962550e+01
-5.198070951729035727e+01,9.467291842020817683e+01,1.588911188290524557e+01
-5.190876690773212943e+01,9.480647684236762984e+01,1.622608814150041212e+01
-5.184588941093055325e+01,9.493417407954825649e+01,1.653154600106282857e+01
-5.178140160092259947e+01,9.503663737577289794e+01,1.680530987760795369e+01
-5.173092291772421447e+01,9.514011388251429935e+01,1.704722516907517260e+01
-5.167954589386635433e+01,9.521806245969439431e+01,1.725715640233512005e+01
-5.163984890512638515e+01,9.529163979516857808e+01,1.743498674364010981e+01
-5.160782514101108376e+01,9.535336857351298079e+01,1.758061775927573223e+01
-5.157962812353613913e+01,9.539614394331806579e+01,1.769396921311934179e+01
-5.156176138810873510e+01,9.543088397705224679e+01,1.777497901036392491e+01
-5.155038485849253505e+01,9.545069430460145554e+01,1.782360184086967081e+01
-5.154592900107918751e+01,9.545616949564863774e+01,1.783981149092959484e+01
