-5.887207416867168064e+01,9.628347427626709987e+01,-3.631991445817396880e+01
-5.923797223322303296e+01,9.633745403677806962e+01,-3.519167597130618219e+01
-5.959055188792493851e+01,9.641446761523722842e+01,-3.402920397267625674e+01
-5.994187042557074818e+01,9.649098964584574389e+01,-3.284796301837629784e+01
-6.027440086080019910e+01,9.659162191348015369e+01,-3.163177185873156105e+01
-6.060685712227940769e+01,9.669211354045224027e+01,-3.040003649301687005e+01
-6.091728998873757916e+01,9.681779024919570986e+01,-2.913393310350367216e+01
-6.122733980966567202e+01,9.694369120777290050e+01,-2.785474089732440106e+01
-6.151387227163350246e+01,9.709539242007684834e+01,-2.654292581968936915e+01
-6.179871446304144911e+01,9.724795684592163525e+01,-2.521988891727632165e+01
-6.205947235443112220e+01,9.742604290547967594e+01,-2.386681609111184699e+01
-6.231697904117390863e+01,9.760616831273088678e+01,-2.250411647917805169e+01
-6.255030121155372314e+01,9.781060779018022799e+01,-2.111455638591802142e+01
-6.277917094076781979e+01,9.801867481620232070e+01,-1.971706035319673589e+01
-6.298447734089437233e+01,9.824804590571015694e+01,-1.829687624045573457e+01
-6.318511289773294948e+01,9.848250088537693614e+01,-1.687104949504575302e+01
-6.336850011218146506e+01,9.874395833207104545e+01,-1.537636414651808714e+01
-6.352786429398727108e+01,9.898181380096602311e+01,-1.404515510363101605e+01
-6.366298875615665054e+01,9.922622213538311087e+01,-1.272409927515344208e+01
-6.379376548744325248e+01,9.947621319835982945e+01,-1.140900184580953614e+01
-6.391002868820986293e+01,9.973750166604801848e+01,-1.010478526551751344e+01
-6.401372175327372815e+01,9.999639583858439096e+01,-8.810097077239294805e+00
-6.410833673124761845e+01,1.002670495175048160e+02,-7.527485496858658642e+00
-6.418726318842773537e+01,1.005341496073949656e+02,-6.257632393230775136e+00
-6.426094715416813585e+01,1.008127813954340297e+02,-5.001343867430474432e+00
-6.431639005960397526e+01,1.010858956651638039e+02,-3.760730763599442028e+00
-6.436956149041117214e+01,1.013707249830474808e+02,-2.535425633673305867e+00
-6.440282662014234916e+01,1.016476541343100592e+02,-1.328363296807065996e+00
-6.443599375945363761e+01,1.019367393088456026e+02,-1.385559982499003362e-01
-6.444882913806087288e+01,1.022154104668995558e+02,1.030850547884183399e+00
-6.446276581083562007e+01,1.025063880404313039e+02,2.180898632383472258e+00
-6.445747634116195002e+01,1.027846833400315774e+02,3.308826696439865156e+00
-6.445358329025457067e+01,1.030752267799329189e+02,4.415152111076277919e+00
-6.443250701471099262e+01,1.033509145279260792e+02,5.497949919770756644e+00
-6.441245005714887384e+01,1.036388102598508993e+02,6.556796506936608537e+00
-6.437799815640880752e+01,1.039098993036869842e+02,7.590957168642626485e+00
-6.434357470003486412e+01,1.041929456705868517e+02,8.598773771967676893e+00
-6.430132425966685616e+01,1.044630153887765971e+02,9.580957047350807443e+00
-6.425110002062329784e+01,1.047331777838469264e+02,1.053441781458444204e+01
-6.420137841797468070e+01,1.050032733294037541e+02,1.146046307134306907e+01
-6.413909600659552268e+01,1.052553831271099796e+02,1.235739391741764948e+01
-6.407971069454252699e+01,1.055154193123619848e+02,1.322440363398502505e+01
-6.401674520758921005e+01,1.057661601300688829e+02,1.406151216032075979e+01
-6.394582915850706684e+01,1.060038559305320831e+02,1.486724551821458107e+01
-6.387688565626380210e+01,1.062428858968342809e+02,1.564118881089664193e+01
-6.380735647556381451e+01,1.064750800227189984e+02,1.638310320944259857e+01
-6.373377228918834447e+01,1.066938959180572368e+02,1.709228509340027813e+01
-6.365879288272925862e+01,1.069047990632114846e+02,1.776784821895732946e+01
-6.358406715325119052e+01,1.071078560794514942e+02,1.840950621160163792e+01
-6.351093179661553734e+01,1.073032778871403821e+02,1.901690115875189591e+01
-6.343898247268283086e+01,1.074892840414823496e+02,1.958955169731658685e+01
-6.336780413693610114e+01,1.076639753584351240e+02,2.012702806202861083e+01
-6.329951049365270421e+01,1.078296830384431217e+02,2.062896034314800886e+01
-6.323309402136432311e+01,1.079833286417668603e+02,2.109501640891484797e+01
-6.317147552423332968e+01,1.081288097649300681e+02,2.152487521878819976e+01
-6.311168923315902646e+01,1.082600881472325085e+02,2.191821366946699357e+01
-6.305791587998569270e+01,1.083827673340724544e+02,2.227486157125879984e+01
-6.300506027178616364e+01,1.084873034174559052e+02,2.259454534713643170e+01
-6.296140580769908013e+01,1.085870032121142543e+02,2.287708082431559475e+01
-6.291948338947823771e+01,1.086679978890990270e+02,2.312230685706412459e+01
-6.288625901629509940e+01,1.087416458240131334e+02,2.333006757322746694e+01
-6.285766494174522734e+01,1.088002954403199425e+02,2.350023183919456926e+01
-6.283465688312453779e+01,1.088451028284578683e+02,2.363269259326403926e+01
-6.281819629173813979e+01,1.088773421790085649e+02,2.372736680925364183e+01
-6.280888940834866929e+01,1.088977888491703396e+02,2.378419435852331176e+01
-6.280536765240386643e+01,1.089039007075385115e+02,2.380314018946562271e+01
