-1.168246310791663802e+02,2.056049909138356782e+02,-2.837058691418097212e+01
-1.176219062033624141e+02,2.051346626451701809e+02,-2.773424363217259980e+01
-1.184475157773585323e+02,2.046676797618671344e+02,-2.708222745343432791e+01
-1.192843130831121101e+02,2.041761912043101006e+02,-2.641522128944631831e+01
-1.201287428695941628e+02,2.036558419873433365e+02,-2.573399036429932352e+01
-1.210010322708062631e+02,2.031438474251666548e+02,-2.503907190861535526e+01
-1.218776772831407271e+02,2.026014150041092705e+02,-2.433124024385452344e+01
-1.227768791486689395e+02,2.020623114635861555e+02,-2.361107674669235479e+01
-1.236877341147497162e+02,2.015104014014812890e+02,-2.287883241502341392e+01
-1.246001014449778665e+02,2.009296514094638155e+02,-2.213568543922704990e+01
-1.255312377782275064e+02,2.003534493455930772e+02,-2.138141496296441701e+01
-1.264626706217540004e+02,1.997511967223069007e+02,-2.061736623221288056e+01
-1.274097001086795871e+02,1.991520382278310137e+02,-1.984400434827309923e+01
-1.283568563978859061e+02,1.985319307450280348e+02,-1.906174583758687646e+01
-1.293153991854661058e+02,1.979113654494929619e+02,-1.827231583720012154e+01
-1.302778008620137769e+02,1.972819629753602158e+02,-1.747478626044153316e+01
-1.312374087726751668e+02,1.966322582876002798e+02,-1.667160701363874509e+01
-1.322050590482778318e+02,1.959852941603326997e+02,-1.586216315654071352e+01
-1.331658338037099440e+02,1.953174847562032426e+02,-1.504733596330476786e+01
-1.341347158720177219e+02,1.946553884878829876e+02,-1.422921036555679564e+01
-1.351003081440162816e+02,1.939873718135745264e+02,-1.340440684579598241e+01
-1.360576589370818397e+02,1.933014564807990610e+02,-1.257796375732929306e+01
-1.370183718733580349e+02,1.926237688649513302e+02,-1.174801478403359489e+01
-1.381086452540950802e+02,1.918295010164606822e+02,-1.079188907570997813e+01
-1.390783225770450713e+02,1.911301614958777009e+02,-9.942252919654752219e+00
-1.400357460709816735e+02,1.904278997729207106e+02,-9.088974330550723124e+00
-1.409845301252988747e+02,1.897190369547751061e+02,-8.238205148689534241e+00
-1.419252307118921124e+02,1.890191947120733005e+02,-7.385470116918606109e+00
-1.428484423470485467e+02,1.883089666750870492e+02,-6.533968611946086469e+00
-1.437674455997124312e+02,1.876112484771982452e+02,-5.685567491959020003e+00
-1.446653373020525066e+02,1.869145824713762352e+02,-4.834389636412497637e+00
-1.455518773886180668e+02,1.862179159432878350e+02,-3.990002125073413453e+00
-1.464213441360441550e+02,1.855382646401912154e+02,-3.142523111106633849e+00
-1.472684062124999969e+02,1.848513697219155461e+02,-2.300238927063858796e+00
-1.481042890866072810e+02,1.841860205183104995e+02,-1.460813335488651887e+00
-1.489125881216987750e+02,1.835244846811547461e+02,-6.213486202917799517e-01
-1.497094283240754748e+02,1.828752731581139415e+02,2.080518880072688148e-01
-1.504775661196275394e+02,1.822424723980287524e+02,1.040465635426709667e+00
-1.512300593792791688e+02,1.816154256423257038e+02,1.859794454953380693e+00
-1.519581768047991659e+02,1.810095720324634669e+02,2.677731934107967504e+00
-1.526655288804570887e+02,1.804096783292602879e+02,3.483335795037373117e+00
-1.533519217228500793e+02,1.798319342734983763e+02,4.282276448761329846e+00
-1.540137294006362083e+02,1.792609503436402179e+02,5.069047087157937170e+00
-1.546563065141723428e+02,1.787132753062910240e+02,5.845370130700743516e+00
-1.552724214151220394e+02,1.781725646939855210e+02,6.608102095717246272e+00
-1.558696570181531342e+02,1.776564406449042792e+02,7.357833142012395911e+00
-1.564408640234955783e+02,1.771483635643760692e+02,8.091339786810532786e+00
-1.569915614762925031e+02,1.766644672760993728e+02,8.810202244459894416e+00
-1.575191190015947313e+02,1.761918292078106276e+02,9.509440758023146145e+00
-1.580225377505216215e+02,1.757405060541647117e+02,1.019298386668825884e+01
-1.585061983877291141e+02,1.753071334023337613e+02,1.085482733658252741e+01
-1.589644756696533534e+02,1.748891638681473637e+02,1.149694485419784939e+01
-1.594028813417411357e+02,1.744940066973590547e+02,1.211730514526308156e+01
-1.598184071712454113e+02,1.741147916805891782e+02,1.271408350215744676e+01
-1.602107697209161756e+02,1.737543940635421222e+02,1.328773433624434475e+01
-1.605814154851736930e+02,1.734139714832776065e+02,1.383668959000605980e+01
-1.609314571940630856e+02,1.730944221080483203e+02,1.435956728899662949e+01
-1.612585371823186620e+02,1.727920834464206905e+02,1.485565250329553066e+01
-1.615636572150629036e+02,1.725086941710239614e+02,1.532411674969482718e+01
-1.618479014031470626e+02,1.722458376686824693e+02,1.576405103739828562e+01
-1.621103946434174077e+02,1.720016109906279667e+02,1.617454260608683114e+01
-1.623514893780269119e+02,1.717762506395405921e+02,1.655474437138711252e+01
-1.625717834955275691e+02,1.715704863030441345e+02,1.690389350653427059e+01
-1.627705006698371619e+02,1.713828313033047550e+02,1.722134263907883778e+01
-1.629489878864202694e+02,1.712156445138137997e+02,1.750658809338946043e+01
-1.631053456310915806e+02,1.710657897549410222e+02,1.775921269594707042e+01
-1.632423852497372820e+02,1.709382375982110602e+02,1.797886618353940591e+01
-1.633561852202109606e+02,1.708263946554875474e+02,1.816524480682913634e+01
-1.634507139844786536e+02,1.707371748627299155e+02,1.831809061198678990e+01
-1.635236576012495959e+02,1.706666978170576385e+02,1.843719093134793852e+01
-1.635766746373797105e+02,1.706178664849259121e+02,1.852237662704352061e+01
-1.636080337847675423e+02,1.705877910438111371e+02,1.857354252529780325e+01
-1.636181048133674096e+02,1.705771135659595359e+02,1.859060827414949912e+01
