-5.405219882058668190e+01,1.142494206399613574e+02,-5.868549937892317558e+01
-5.406529657642517606e+01,1.142460866711016649e+02,-5.866822093421242101e+01
-5.410555096263559705e+01,1.142378391317419499e+02,-5.861637853650395158e+01
-5.417208516876381452e+01,1.142233696717145079e+02,-5.852997185130734437e+01
-5.426484273101416989e+01,1.142029356237458870e+02,-5.840899895075917669e+01
-5.438378608080888910e+01,1.141769695806776497e+02,-5.825345687461467037e+01
-5.452885451545255080e+01,1.141460039732475451e+02,-5.806334250114808526e+01
-5.469929366649891023e+01,1.141095113301142305e+02,-5.783865165321366675e+01
-5.489496405086070041e+01,1.140684570257803472e+02,-5.757927250989509105e+01
-5.511514657514731397e+01,1.140232874396490672e+02,-5.728496391552009470e+01
-5.535794668494874315e+01,1.139716728765123150e+02,-5.695581186499595816e+01
-5.562246302489549521e+01,1.139133822335854376e+02,-5.659181258414670879e+01
-5.590916480122608334e+01,1.138508647627144228e+02,-5.619289902052675956e+01
-5.621989476501799743e+01,1.137893541804521931e+02,-5.575890353355029561e+01
-5.654834119716829122e+01,1.137192617016835783e+02,-5.528996763803237258e+01
-5.689688228834471317e+01,1.136477981656515794e+02,-5.478563212242558222e+01
-5.726168866301392768e+01,1.135704800497955205e+02,-5.424583725204472273e+01
-5.764544579914063149e+01,1.134938092213928513e+02,-5.367068347186069843e+01
-5.804463403737845795e+01,1.134136808559777592e+02,-5.306026566530563571e+01
-5.845538807455893249e+01,1.133260086438799021e+02,-5.241449578015254218e+01
-5.888469791504707018e+01,1.132477218936903256e+02,-5.173250827113582062e+01
-5.932190865462026608e+01,1.131623889796689468e+02,-5.101452411771792583e+01
-5.976979206970322878e+01,1.130747917404456899e+02,-5.026156903450240065e+01
-6.023086276729605970e+01,1.129911962503907858e+02,-4.947399307110695332e+01
-6.070204010420243179e+01,1.129142790938774965e+02,-4.864991751196465231e+01
-6.117481114897396566e+01,1.128300233718111087e+02,-4.779021551996903128e+01
-6.165864705310512761e+01,1.127514001814568729e+02,-4.689734784511219345e+01
-6.214712334958839790e+01,1.126807894858043113e+02,-4.596751053280801358e+01
-6.263433520262246645e+01,1.126028737053239581e+02,-4.500385568329434705e+01
-6.313390063112352379e+01,1.125408645995835570e+02,-4.400781655309786089e+01
-6.362535375243299285e+01,1.124773440089684016e+02,-4.297401463110127651e+01
-6.412159536475589050e+01,1.124136044245570787e+02,-4.191164103129553098e+01
-6.460992729654262234e+01,1.123592416678793597e+02,-4.081033800488513208e+01
-6.510415140738228956e+01,1.123166854890955477e+02,-3.967951479083190236e+01
-6.558648307760664409e+01,1.122738229501569975e+02,-3.851366933488682776e+01
-6.607608595937416851e+01,1.122442234909547238e+02,-3.732157670783630010e+01
-6.654924856075871276e+01,1.122170576441775864e+02,-3.609349105760920651e+01
-6.702695226155698549e+01,1.122031373153120484e+02,-3.484043335888617321e+01
-6.748672631709662539e+01,1.121950523332604632e+02,-3.355223029031128590e+01
-6.794890917656330487e+01,1.121982386230663167e+02,-3.224153186672787541e+01
-6.839121744813293446e+01,1.122126626955875679e+02,-3.089557965694743302e+01
-6.883499607286830724e+01,1.122344313670454454e+02,-2.953118070733390965e+01
-6.925582630592967348e+01,1.122734101410719063e+02,-2.813054904383179888e+01
-6.967879492225125659e+01,1.123153607255217565e+02,-2.671678475963015842e+01
-7.007480872768984170e+01,1.123802005743375219e+02,-2.526537300690316457e+01
-7.047303707092048342e+01,1.124446227481518008e+02,-2.380544721122160823e+01
-7.084321133105920865e+01,1.125349236804122626e+02,-2.230937776683743223e+01
-7.121185843859588260e+01,1.126244740753129747e+02,-2.080585296764804681e+01
-7.155879245269171918e+01,1.127366113748989420e+02,-1.927485547954612954e+01
-7.189918513488964891e+01,1.128501012015231453e+02,-1.773575989462217350e+01
-7.222345231595271287e+01,1.129814419179140543e+02,-1.617793610891799361e+01
-7.255443230551749423e+01,1.131236707044897685e+02,-1.453522842880886756e+01
-7.283268313493610435e+01,1.132616866271692686e+02,-1.307547343297442310e+01
-7.310038795036298609e+01,1.134048717414183614e+02,-1.162047070870050014e+01
-7.335696269058726671e+01,1.135528708350084059e+02,-1.017168441832720305e+01
-7.359870551749709477e+01,1.137106551396533689e+02,-8.731456631952372760e+00
-7.383353690244443612e+01,1.138680199633334524e+02,-7.299220497029597965e+00
-7.405026471461273729e+01,1.140385824694057675e+02,-5.879083459603627659e+00
-7.426374883265772553e+01,1.142071402036085317e+02,-4.469063745320617009e+00
-7.445606220124220442e+01,1.143857013462344412e+02,-3.074077885593593074e+00
-7.464579507143187698e+01,1.145661470355585152e+02,-1.692174368364379955e+00
-7.481710256100838308e+01,1.147491067607043504e+02,-3.270138785729665987e-01
-7.498389260610110796e+01,1.149376676009119365e+02,1.021792716905009391e+00
-7.513477540423204459e+01,1.151260056324395009e+02,2.351778929175831756e+00
-7.527940004656525730e+01,1.153208200663303984e+02,3.662461589684546492e+00
-7.540904688032654235e+01,1.155124128990923396e+02,4.952107273378441477e+00
-7.553101413940122200e+01,1.157093513520670740e+02,6.219780878457396689e+00
-7.564425241556483570e+01,1.159113803185728813e+02,7.464104025742010151e+00
-7.574472590686569617e+01,1.161086703088199670e+02,8.684081885173876358e+00
-7.583723047162547459e+01,1.163115958395738687e+02,9.878338459858042597e+00
-7.591915187693942357e+01,1.165098584344705159e+02,1.104616644014654270e+01
-7.599248189395409270e+01,1.167134183150412809e+02,1.218587327171457879e+01
-7.605753895594426695e+01,1.169107356181342823e+02,1.329732258223132746e+01
-7.611287935105539759e+01,1.171133643393791601e+02,1.437825474165504325e+01
-7.616294671740865851e+01,1.173121017209880961e+02,1.542898427490955093e+01
-7.620147180136045506e+01,1.175077329989624104e+02,1.644750764249882735e+01
-7.623510795795783679e+01,1.177031928375771628e+02,1.743351560854442539e+01
-7.626212619956082506e+01,1.178930091578110222e+02,1.838622777503011108e+01
-7.628123334746955209e+01,1.180825419772603055e+02,1.930406739866685584e+01
-7.629568948877655998e+01,1.182675531329065279e+02,2.018692887832218119e+01
-7.630533278594708690e+01,1.184472800145369860e+02,2.103396762973934386e+01
-7.630854693810336187e+01,1.186226737899991690e+02,2.184402612446070435e+01
-7.630795106241212977e+01,1.187931687654457562e+02,2.261671067488088482e+01
-7.630383659098554006e+01,1.189575034191912408e+02,2.335139003914395062e+01
-7.629642146366333577e+01,1.191153726546011598e+02,2.404738136913112712e+01
-7.628613071675920310e+01,1.192664401117233268e+02,2.470407211099772837e+01
-7.627346620192555804e+01,1.194102665835276440e+02,2.532090802744432168e+01
-7.625885565998932236e+01,1.195462136395402695e+02,2.589738028273534809e+01
-7.624297766586641956e+01,1.196740693597597556e+02,2.643302088203670408e+01
-7.622616931245208605e+01,1.197930729537884815e+02,2.692739909795823650e+01
-7.620906322257144438e+01,1.199030477805558093e+02,2.738011956063005670e+01
-7.619215408211358920e+01,1.200040642167872278e+02,2.779078875388575653e+01
-7.617536354418635369e+01,1.200946506255951221e+02,2.815910058869075527e+01
-7.615949577568900963e+01,1.201752581616772204e+02,2.848475922506118252e+01
-7.614539597404554172e+01,1.202464306018977140e+02,2.876751008541072707e+01
-7.613217476881006007e+01,1.203058154332584735e+02,2.900713308342533736e+01
-7.612145626241205321e+01,1.203555316806514668e+02,2.920344205456928677e+01
-7.611262860226632654e+01,1.203939475066171525e+02,2.935628471648675131e+01
-7.610632786257318116e+01,1.204217169499909801e+02,2.946554263755757219e+01
-7.610260287013147718e+01,1.204386055251714964e+02,2.953113105800600380e+01
-7.610127457374169069e+01,1.204441142640629892e+02,2.955299886627958372e+01
