-2.619578102089930667e+02,3.356935283074066945e+01,1.441514707674328406e+02
-2.619560346653328793e+02,3.358330807108785621e+01,1.441620623256828821e+02
-2.619506584610520576e+02,3.362509363029507625e+01,1.441938952841015578e+02
-2.619417378850965861e+02,3.369451843312285177e+01,1.442471372804739929e+02
-2.619293234339116907e+02,3.379125476080028534e+01,1.443220678316577050e+02
-2.619133683091983471e+02,3.391482094052229002e+01,1.444190757921251418e+02
-2.618939159450281409e+02,3.406462378727682960e+01,1.445386562342358729e+02
-2.618710504550072642e+02,3.423994476898667472e+01,1.446814146552710838e+02
-2.618447520971874383e+02,3.444006309840317215e+01,1.448478779693934371e+02
-2.618152187778119355e+02,3.466436740640394021e+01,1.450384414034701024e+02
-2.617823011937355773e+02,3.491194252139244725e+01,1.452537295167160210e+02
-2.617462159667222181e+02,3.518166665807289917e+01,1.454946632108152755e+02
-2.617069471562236345e+02,3.547247539690214069e+01,1.457619790620033484e+02
-2.616644985869736502e+02,3.578386078708291507e+01,1.460556820317175379e+02
-2.616190312855991351e+02,3.611478310228395117e+01,1.463764201903078686e+02
-2.615706942920286906e+02,3.646362361375325634e+01,1.467254988687807895e+02
-2.615194860919905295e+02,3.682893440745348101e+01,1.471039230440273116e+02
-2.614654152734097465e+02,3.721083511521582921e+01,1.475107233295986475e+02
-2.614084159547194872e+02,3.760895747342382123e+01,1.479454617781413219e+02
-2.613487818968615102e+02,3.802133811710437783e+01,1.484097063691989717e+02
-2.612868700204489301e+02,3.844474784127054079e+01,1.489065488373759649e+02
-2.612221176279874726e+02,3.888195209542129049e+01,1.494314278690237927e+02
-2.611549119007489708e+02,3.933093204800982789e+01,1.499858638006785156e+02
-2.610857050113379501e+02,3.978764519834608393e+01,1.505738344888067957e+02
-2.610138823536789232e+02,4.025616347454574395e+01,1.511890278249980497e+02
-2.609403130857756992e+02,4.073027795322897049e+01,1.518381050338176124e+02
-2.608644046254856335e+02,4.121347521757672894e+01,1.525153960754912532e+02
-2.607868166300616508e+02,4.170196030028316159e+01,1.532244605954558381e+02
-2.607073086906165145e+02,4.219636104224755968e+01,1.539631531749312785e+02
-2.606260469154318002e+02,4.269498091662897110e+01,1.547322512523079752e+02
-2.605432203366562476e+02,4.319753533736595585e+01,1.555307686480048801e+02
-2.604590645641526976e+02,4.370221100992668539e+01,1.563595732999110623e+02
-2.603732791451204207e+02,4.421045710541137197e+01,1.572153556482848273e+02
-2.602871223200669988e+02,4.471496421916226183e+01,1.581059305422749333e+02
-2.601984425332743172e+02,4.522803117504084014e+01,1.590141290831462015e+02
-2.601102995295553910e+02,4.573210696328573022e+01,1.599607444266407867e+02
-2.600196569867358107e+02,4.624477337136984545e+01,1.609218406524149430e+02
-2.599300326276044188e+02,4.674599483566707647e+01,1.619213232776110374e+02
-2.598385833527899536e+02,4.725157302234376289e+01,1.629374440538605313e+02
-2.597472454812157139e+02,4.775131543245248622e+01,1.639815714711136820e+02
-2.596556068134401585e+02,4.824692512297719560e+01,1.650498464643636680e+02
-2.595629085099082545e+02,4.874336925282582200e+01,1.661342975181343604e+02
-2.594716424379656701e+02,4.922688204586776806e+01,1.672507616354810409e+02
-2.593787827232711720e+02,4.971372338380265887e+01,1.683767922339041547e+02
-2.592876090138890390e+02,5.018722971974125358e+01,1.695319554754429134e+02
-2.591959339816527290e+02,5.065822750050313061e+01,1.707006629131060151e+02
-2.591044775209779800e+02,5.112405937804451383e+01,1.718846118640176428e+02
-2.590144810806613691e+02,5.157819755914774618e+01,1.730903731838652391e+02
-2.589234340561627619e+02,5.203329467955151699e+01,1.743000104386900375e+02
-2.588353066664405446e+02,5.246985463947086004e+01,1.755366972322231049e+02
-2.587467847787136179e+02,5.290474558818904427e+01,1.767771100099074317e+02
-2.586549862314300299e+02,5.335185469978935657e+01,1.781027442792348552e+02
-2.585750788736976915e+02,5.373754619326714277e+01,1.792850310766687301e+02
-2.584955099778460408e+02,5.411893270263134070e+01,1.804648702886946410e+02
-2.584208980344418478e+02,5.447426652479088460e+01,1.816403941592855062e+02
-2.583463813996681893e+02,5.482681606032286226e+01,1.828112194783577706e+02
-2.582749904969423937e+02,5.516197150412826744e+01,1.839757218693391110e+02
-2.582062671823391611e+02,5.548287913627476087e+01,1.851328651660524542e+02
