-2.007208965716143325e+02,3.202470267929246717e+01,1.445470117751291070e+02
-2.007212345515607694e+02,3.203457584773335753e+01,1.445611162869407735e+02
-2.007223241558190807e+02,3.206415651948724843e+01,1.446034446376994254e+02
-2.007240536162702540e+02,3.211326442852517715e+01,1.446740360823497724e+02
-2.007265753509027206e+02,3.218167063229316227e+01,1.447729564022280329e+02
-2.007298475701986149e+02,3.226900192035218140e+01,1.449002968342857116e+02
-2.007340482002396413e+02,3.237483035672314458e+01,1.450561731881249727e+02
-2.007391281877197571e+02,3.249858055436850890e+01,1.452407246023988705e+02
-2.007452760190557797e+02,3.263963117537066694e+01,1.454541119687028186e+02
-2.007525501091033959e+02,3.279730120756426714e+01,1.456964773874057641e+02
-2.007610814443434037e+02,3.297089070637363761e+01,1.459679459043433098e+02
-2.007708347246313849e+02,3.315996120473221964e+01,1.462684161937381475e+02
-2.007820628735956063e+02,3.336346875297176950e+01,1.465981708201515232e+02
-2.007946474414829083e+02,3.358083870812416194e+01,1.469571075642494975e+02
-2.008087935234359804e+02,3.381148174490270719e+01,1.473451397039340804e+02
-2.008245152368232880e+02,3.405486383669062889e+01,1.477620829795315558e+02
-2.008417496219074110e+02,3.431017046159659145e+01,1.482078839274247741e+02
-2.008609209730427665e+02,3.457596311835497005e+01,1.486829136278100805e+02
-2.008819069389304843e+02,3.485176197839763290e+01,1.491868276978305232e+02
-2.009046163094722885e+02,3.513781034931488989e+01,1.497187938057297458e+02
-2.009290904632905779e+02,3.543334322340687237e+01,1.502786015510503148e+02
-2.009559868382232537e+02,3.573516014035276100e+01,1.508676308881751993e+02
-2.009846925968949449e+02,3.604528149942662196e+01,1.514837552233635734e+02
-2.010151854492416703e+02,3.636300997888247366e+01,1.521266151324673217e+02
-2.010485494678310658e+02,3.668407647703316599e+01,1.527982283225199467e+02
-2.010834173892631043e+02,3.701289929328562067e+01,1.534947571707816394e+02
-2.011212268513739332e+02,3.734346775763581405e+01,1.542193088776822378e+02
-2.011608610087055808e+02,3.767973187500665233e+01,1.549683181655942121e+02
-2.012033387817409675e+02,3.801732138755525625e+01,1.557437420998354582e+02
-2.012478602761795798e+02,3.835845347221840029e+01,1.565431001008385863e+02
-2.012953390332982622e+02,3.869962633445413758e+01,1.573677333645596832e+02
-2.013448075098905008e+02,3.904343332462680394e+01,1.582148507561946644e+02
-2.013977151029487800e+02,3.938476395244376249e+01,1.590868344666079111e+02
-2.014522260754526144e+02,3.972899554680982703e+01,1.599789700288789618e+02
-2.015110183083207573e+02,4.006660463451900256e+01,1.608965511687054004e+02
-2.015702562123553321e+02,4.041028983265628227e+01,1.618299231811389802e+02
-2.016348914765918039e+02,4.074249781828444839e+01,1.627897231237552944e+02
-2.017003093842606916e+02,4.107857963746510421e+01,1.637644770731346284e+02
-2.017696590096329317e+02,4.140717147033762302e+01,1.647606304267384019e+02
-2.018416796175703496e+02,4.173246419476259916e+01,1.657741842252366951e+02
-2.019154151200200147e+02,4.205663561411105889e+01,1.668024387351058522e+02
-2.019942049227835525e+02,4.236850627568173877e+01,1.678517038867851454e+02
-2.020733275784720604e+02,4.268314679734716321e+01,1.689105957636515427e+02
-2.021577984553397300e+02,4.298343972658557988e+01,1.699893806428893583e+02
-2.022438691221159104e+02,4.328141982298060242e+01,1.710787039571667378e+02
-2.023322179185246625e+02,4.357409998964504894e+01,1.721792957725338056e+02
-2.024251888134908768e+02,4.385367625865718111e+01,1.732951483036293325e+02
-2.025182516807202262e+02,4.413418344678829897e+01,1.744155148448595014e+02
-2.026168976918690987e+02,4.439735883360339841e+01,1.755514126093500522e+02
-2.027166800152505743e+02,4.465719956077150243e+01,1.766921211478287148e+02
-2.028185652979406655e+02,4.490989159024968558e+01,1.778389073101588167e+02
-2.029338884513858545e+02,4.516900787899466252e+01,1.790949959395065605e+02
-2.030362263130124347e+02,4.539904423022301216e+01,1.802114413241371551e+02
-2.031427689132599141e+02,4.560726867025859121e+01,1.813245770161615837e+02
-2.032493333112946630e+02,4.581264137535159620e+01,1.824342974619281961e+02
-2.033571064658834757e+02,4.600944577433270410e+01,1.835392205635536698e+02
-2.034671862309536152e+02,4.619136726091458911e+01,1.846379398067715840e+02
-2.035765449271599437e+02,4.637196946491114602e+01,1.857300828925952487e+02
-2.036887085643372757e+02,4.653455621445386470e+01,1.868137148961690741e+02
-2.038007473541350976e+02,4.669209237320504258e+01,1.878884467350629563e+02
-2.039130572598912181e+02,4.684209124102509492e+01,1.889530968711902403e+02
-2.040268936446898351e+02,4.697835565192038132e+01,1.900063003446119296e+02
-2.041394508644238215e+02,4.711284273908906783e+01,1.910476455573351302e+02
