-1.277553026441208601e+02,1.335438994685139669e+01,1.417679081225101640e+02
-1.277581247143301653e+02,1.336634446445763658e+01,1.417812713376639522e+02
-1.277667365833247288e+02,1.340218950986277058e+01,1.418213784829174244e+02
-1.277810437642285137e+02,1.346177442103885902e+01,1.418882681608887708e+02
-1.278010750245457530e+02,1.354488499531938572e+01,1.419820067940793820e+02
-1.278268701327867518e+02,1.365122248732703980e+01,1.421026864406222785e+02
-1.278584254716972453e+02,1.378039312611280032e+01,1.422504240130623714e+02
-1.278958235895362634e+02,1.393193640815932888e+01,1.424253607156514363e+02
-1.279390648458807931e+02,1.410529135657645128e+01,1.426276605759323957e+02
-1.279882268543385493e+02,1.429970964500297903e+01,1.428576057891271205e+02
-1.280433402185125829e+02,1.451457524769426577e+01,1.431153238728875294e+02
-1.281044319942891434e+02,1.474913023472630158e+01,1.434010115030447707e+02
-1.281715000825959407e+02,1.500277899638034995e+01,1.437146905441792626e+02
-1.282446896674875916e+02,1.527466570709105476e+01,1.440565711190056390e+02
-1.283238556461680275e+02,1.556392593467626106e+01,1.444267802472714948e+02
-1.284092315312974790e+02,1.586970110387236943e+01,1.448254628089461562e+02
-1.285008070426103473e+02,1.619116671618500192e+01,1.452526556238213118e+02
-1.285982698245285576e+02,1.652767488425031672e+01,1.457081660083600809e+02
-1.287018416587253000e+02,1.687876411324503323e+01,1.461917046925378543e+02
-1.288115699975439838e+02,1.724266567766986924e+01,1.467039440745422496e+02
-1.289277972473036868e+02,1.761810586814501889e+01,1.472451776069623008e+02
-1.290496108427860236e+02,1.800615808064946322e+01,1.478136041326908696e+02
-1.291778144799860968e+02,1.840424532064859164e+01,1.484105466179028383e+02
-1.293123537834936769e+02,1.881138544772899479e+01,1.490358931027485880e+02
-1.294520216121415785e+02,1.922976040672942943e+01,1.496868153978276155e+02
-1.295993476279794834e+02,1.965208527376831071e+01,1.503685226750946811e+02
-1.297512092455916957e+02,2.008524827698309423e+01,1.510740989437816495e+02
-1.299106684339492404e+02,2.052097742124879076e+01,1.518095521518154669e+02
-1.300746196206339960e+02,2.096556861008939165e+01,1.525683744416055276e+02
-1.302461845356156687e+02,2.141100426302719129e+01,1.533563210001231312e+02
-1.304219044242546488e+02,2.186432728798691727e+01,1.541661815405850859e+02
-1.306057745397572774e+02,2.231542865840674139e+01,1.550054426011030557e+02
-1.307926813070451431e+02,2.277520004898789807e+01,1.558635416999486552e+02
-1.309896115683276605e+02,2.322693250197925607e+01,1.567535962812761738e+02
-1.311885174903378299e+02,2.368788400519467530e+01,1.576595060950944855e+02
-1.313960173868652248e+02,2.414216318325838984e+01,1.585936361165473159e+02
-1.316074946220420827e+02,2.459949009506762962e+01,1.595463379544574138e+02
-1.318248654778647619e+02,2.505472753947086773e+01,1.605207026495322964e+02
-1.320490708556304753e+02,2.550486835216346648e+01,1.615179661291049342e+02
-1.322751975903703396e+02,2.595971953352458783e+01,1.625283086618634911e+02
-1.325119992303393701e+02,2.639960874801468549e+01,1.635673210935178190e+02
-1.327500885667295449e+02,2.684390230631242247e+01,1.646169013564749548e+02
-1.329953019201142297e+02,2.727953446757198108e+01,1.656869375947031529e+02
-1.332456239700421747e+02,2.770951406815185081e+01,1.667733753266764438e+02
-1.334976516427623778e+02,2.814049511190407316e+01,1.678690564393056661e+02
-1.337597536530743412e+02,2.855407634734182665e+01,1.689884472310883439e+02
-1.340223264376555790e+02,2.896936304270689178e+01,1.701135628137639344e+02
-1.342911345214655512e+02,2.937396033623276992e+01,1.712537050434196431e+02
-1.345645329142637081e+02,2.977000475292809156e+01,1.724055264213605767e+02
-1.348382321437851488e+02,3.016575588151911091e+01,1.735604270489870942e+02
-1.351215844469761009e+02,3.054142211329665457e+01,1.747341034543597402e+02
-1.354295777805031094e+02,3.095003575433784704e+01,1.760126487955556627e+02
-1.357063733316935270e+02,3.129802319610870143e+01,1.771499330554507594e+02
-1.359844166818658096e+02,3.163494180057893956e+01,1.782845843302885669e+02
-1.362613017025115028e+02,3.197020485610322993e+01,1.794158500480259022e+02
-1.365418321234995460e+02,3.228059488299952307e+01,1.805417509130583085e+02
-1.368206747386903714e+02,3.258878612241849737e+01,1.816620418711730451e+02
-1.370997156133106500e+02,3.288536063482649752e+01,1.827752726302881570e+02
-1.373794214347085756e+02,3.316704696504795891e+01,1.838802315894022286e+02
-1.376566088212397005e+02,3.344629143198873322e+01,1.849763087084466235e+02
-1.379353218757327966e+02,3.370415848733656361e+01,1.860617172522835290e+02
-1.382115476359502111e+02,3.395687296804194233e+01,1.871360080713956222e+02
-1.384862071890375148e+02,3.419900232331471557e+01,1.881979251488223781e+02
-1.387600724061795177e+02,3.442659653278722942e+01,1.892462788213477154e+02
-1.390301462328269224e+02,3.465085223751951560e+01,1.902804666852289870e+02
-1.393001865130991916e+02,3.485462986814783903e+01,1.912988279243500074e+02
-1.395659907538607740e+02,3.505437852145303879e+01,1.923009873496460784e+02
-1.398295261582105127e+02,3.524063485634594173e+01,1.932856050905508880e+02
-1.400895651764214733e+02,3.541741726093856357e+01,1.942518681895591897e+02
-1.403457929763753214e+02,3.558506297579720012e+01,1.951988419159603723e+02
-1.405986991543494184e+02,3.574021024139292280e+01,1.961254708690410951e+02
-1.408465411211845435e+02,3.588865058200069313e+01,1.970310661366637532e+02
-1.410908704973844010e+02,3.602359932625541461e+01,1.979144810930470157e+02
-1.413294856137052591e+02,3.615276344988794222e+01,1.987751413534654432e+02
-1.415637880767281160e+02,3.626901526782454965e+01,1.996119328088822726e+02
-1.417919483829807632e+02,3.637923918806455248e+01,2.004242940277443097e+02
-1.420149281655384641e+02,3.647837915460370795e+01,2.012112359724623047e+02
-1.422314418526637212e+02,3.657047079215121244e+01,2.019721390953470461e+02
-1.424416541646156418e+02,3.665408130707453438e+01,2.027062012261749544e+02
-1.426453063577639853e+02,3.672925434803683231e+01,2.034127028664603642e+02
-1.428416211681106915e+02,3.679855241663207721e+01,2.040910461900451196e+02
-1.430311626425232134e+02,3.685872600995469384e+01,2.047404413358767101e+02
-1.432129293870762012e+02,3.691297284741666118e+01,2.053603710137815028e+02
-1.433866182557837021e+02,3.696147862489988967e+01,2.059502329943071857e+02
-1.435523703905665229e+02,3.700339979429423920e+01,2.065094140931403786e+02
-1.437097180525725548e+02,3.703968465479032801e+01,2.070374004524890097e+02
-1.438583433187497462e+02,3.707114458928672462e+01,2.075337027829936858e+02
-1.439979093656877183e+02,3.709801074413498867e+01,2.079978421975618517e+02
-1.441283331537828474e+02,3.712066991280557460e+01,2.084293751192017510e+02
-1.442492829530450251e+02,3.713953845990664604e+01,2.088278930391903430e+02
-1.443605405608112164e+02,3.715507554205301943e+01,2.091930206394985419e+02
-1.444618900907876480e+02,3.716772616064201173e+01,2.095244149811548482e+02
