-2.477175652205928031e+02,3.790397343907338978e+01,1.439485839721945979e+02
-2.477163017449551887e+02,3.791495756376957615e+01,1.439624006513199674e+02
-2.477125395002658195e+02,3.794787374586920237e+01,1.440038608312578390e+02
-2.477062137895014757e+02,3.800259329842205602e+01,1.440729861294782950e+02
-2.476974110169124401e+02,3.807894233037305298e+01,1.441698131586126692e+02
-2.476860932573017919e+02,3.817664442538622893e+01,1.442943927022627406e+02
-2.476723542964371916e+02,3.829537617650925796e+01,1.444467889872852879e+02
-2.476561660499477284e+02,3.843471554194551487e+01,1.446270781480257881e+02
-2.476376594221913194e+02,3.859417299933454615e+01,1.448353701383666419e+02
-2.476167528394512942e+02,3.877306314551818645e+01,1.450718466073536774e+02
-2.475936970954701053e+02,3.897078880961812786e+01,1.453366331037657915e+02
-2.475684047731455735e+02,3.918675666995133611e+01,1.456297552028081839e+02
-2.475410262227657086e+02,3.942010762511548450e+01,1.459514371203640621e+02
-2.475116248456353674e+02,3.966993965756901730e+01,1.463018800563769446e+02
-2.474803140270083190e+02,3.993552278454932747e+01,1.466811212832429874e+02
-2.474472596767079153e+02,4.021548469297472650e+01,1.470896544985013747e+02
-2.474125733550725954e+02,4.050888243329323046e+01,1.475275978759087536e+02
-2.473762526053884585e+02,4.081540244343093349e+01,1.479945329822642464e+02
-2.473382826258626324e+02,4.113471812559828322e+01,1.484900105266552259e+02
-2.472988465153732704e+02,4.146514628986867734e+01,1.490146066814542962e+02
-2.472585461035592971e+02,4.180387693220205847e+01,1.495697844544445445e+02
-2.472167331801034607e+02,4.215326076037931102e+01,1.501528438957523122e+02
-2.471737749572953078e+02,4.251170889803629649e+01,1.507642090096014726e+02
-2.471304807499049616e+02,4.287454378175457492e+01,1.514066881519667902e+02
-2.470858437882524186e+02,4.324627063607407251e+01,1.520757805416874362e+02
-2.470409239150120584e+02,4.362187620281261502e+01,1.527745224942929951e+02
-2.469952177955067611e+02,4.400285461724675429e+01,1.535007182546475519e+02
-2.469490414308142476e+02,4.438768200214807536e+01,1.542545673543736484e+02
-2.469028056937346776e+02,4.477456160752247172e+01,1.550364615272954154e+02
-2.468560940955244121e+02,4.516475032417431379e+01,1.558443085313958250e+02
-2.468096400211112496e+02,4.555464500640879066e+01,1.566798674056512652e+02
-2.467630148435540889e+02,4.594634090922557590e+01,1.575403514124448634e+02
-2.467167132429570131e+02,4.633698560830888624e+01,1.584268570907993592e+02
-2.466712270277480172e+02,4.672433901782171262e+01,1.593399900321657867e+02
-2.466250782655525313e+02,4.711515741879299668e+01,1.602731777433701268e+02
-2.465807211786539881e+02,4.749792212671577118e+01,1.612343471601857345e+02
-2.465350025104030749e+02,4.788677868258088921e+01,1.622109969570184660e+02
-2.464926640492770957e+02,4.826015175257305145e+01,1.632190229140788063e+02
