-1.941247905659739388e+02,3.040721041230166577e+01,1.445501987045604722e+02
-1.941252952973925687e+02,3.041726021750010034e+01,1.445641331823313465e+02
-1.941268862835537448e+02,3.044736867536184022e+01,1.446059538693922377e+02
-1.941295572928460729e+02,3.049738148581962349e+01,1.446757002699536372e+02
-1.941334379045384821e+02,3.056706750571093778e+01,1.447734406996435723e+02
-1.941384492919476088e+02,3.065604990121375550e+01,1.448992695676266749e+02
-1.941447003283835784e+02,3.076389147968952997e+01,1.450533067370828917e+02
-1.941522552201586791e+02,3.089004690116618690e+01,1.452356966382375560e+02
-1.941612390118199585e+02,3.103388643036951322e+01,1.454466075844263173e+02
-1.941717537621088354e+02,3.119463914314018282e+01,1.456862573615858309e+02
-1.941838853678351313e+02,3.137164166853434466e+01,1.459547525279005242e+02
-1.941976641024728565e+02,3.156425193797458917e+01,1.462521394112983444e+02
-1.942133039463213322e+02,3.177155512131587756e+01,1.465786289337337109e+02
-1.942308081955364401e+02,3.199307040409129854e+01,1.469340824693753405e+02
-1.942501715950707535e+02,3.222802326798156969e+01,1.473185138401257177e+02
-1.942715648660372949e+02,3.247578797171875209e+01,1.477318273361708805e+02
-1.942948479392505305e+02,3.273582715073167293e+01,1.481737902297082314e+02
-1.943202651702123376e+02,3.300727562542104465e+01,1.486444002508137601e+02
-1.943481315854299680e+02,3.328812193596404256e+01,1.491443751816059944e+02
-1.943781980048412379e+02,3.357910230756347403e+01,1.496725323313538638e+02
-1.944103146553723036e+02,3.387989055588221987e+01,1.502283599113507648e+02
-1.944449655584305674e+02,3.418837415185940642e+01,1.508125622974327484e+02
-1.944821829982918189e+02,3.450380305331619013e+01,1.514248622720691060e+02
-1.945213469397461381e+02,3.482773490343285516e+01,1.520633595652851966e+02
-1.945637899296824855e+02,3.515529511511936533e+01,1.527305762075124562e+02
-1.946083148133348573e+02,3.548968297303641606e+01,1.534234029779180446e+02
-1.946556360833691031e+02,3.582805270823346433e+01,1.541428969861627820e+02
-1.947057665202170256e+02,3.616995458964245103e+01,1.548884314067517778e+02
-1.947582927685419634e+02,3.651578015038490577e+01,1.556587458391368273e+02
-1.948140923546167755e+02,3.686256456659020841e+01,1.564549140258490638e+02
-1.948722320652330779e+02,3.721241762699389710e+01,1.572744339876116157e+02
-1.949336800705711141e+02,3.756182277833314487e+01,1.581187000989882563e+02
-1.949978429666683724e+02,3.791224382039916918e+01,1.589856289627157935e+02
-1.950650046414459098e+02,3.826182935741689306e+01,1.598753912172533092e+02
-1.951355931417703573e+02,3.860919283261289081e+01,1.607878535143117347e+02
-1.952078357984335355e+02,3.895931385513508616e+01,1.617184191786303415e+02
-1.952851698728251506e+02,3.930028646176779716e+01,1.626741694745268489e+02
-1.953630553476345426e+02,3.964647638044959876e+01,1.636439858613210561e+02
-1.954467382758741394e+02,3.998042046270034433e+01,1.646387765105318692e+02
-1.955317283746867361e+02,4.031617171045706272e+01,1.656476002105705447e+02
-1.956202470350688145e+02,4.064563298969102334e+01,1.666748276349301250e+02
-1.957125031372497119e+02,4.096814385430901240e+01,1.677197033455190081e+02
-1.958055980810612482e+02,4.129229779792697741e+01,1.687750146046807060e+02
-1.959052472952885182e+02,4.159932173906872777e+01,1.698525174422646558e+02
-1.960052352343547284e+02,4.190824721533999764e+01,1.709377344017571829e+02
-1.961094722184344903e+02,4.220649439723769802e+01,1.720381274503305349e+02
-1.962167499156109329e+02,4.249709056394188877e+01,1.731502983854925617e+02
-1.963248243856525903e+02,4.278677235799138856e+01,1.742682883295078682e+02
-1.964392322952829488e+02,4.305771376854400501e+01,1.754031756755251195e+02
-1.965536754054193409e+02,4.332877711972418666e+01,1.765405501582478962e+02
-1.966720477170339620e+02,4.358742159164893337e+01,1.776878213595477689e+02
-1.968035946331443711e+02,4.385860913310430931e+01,1.789406837008216655e+02
-1.969212419371194187e+02,4.409545048377352572e+01,1.800541264019744858e+02
-1.970425931251746192e+02,4.431247084996266494e+01,1.811644449336634466e+02
-1.971634981281385137e+02,4.452842635335488808e+01,1.822714524155313711e+02
-1.972867304480352857e+02,4.473024869545358939e+01,1.833734388784555165e+02
-1.974111095963796743e+02,4.492210780688882465e+01,1.844695273854156028e+02
-1.975349300600587128e+02,4.511142018750292237e+01,1.855590003139592739e+02
-1.976620423163844293e+02,4.528034335173614267e+01,1.866399343818717966e+02
-1.977881676225635488e+02,4.544735772995432654e+01,1.877121581357137075e+02
