-1.875377823623640268e+02,2.873179918771765884e+01,1.445549380132171109e+02
-1.875385303651466415e+02,2.874207800414756520e+01,1.445686925915446466e+02
-1.875406694789936068e+02,2.877283417883236893e+01,1.446099750467110425e+02
-1.875443007577458445e+02,2.882393121492459187e+01,1.446788308402864232e+02
-1.875494552643729378e+02,2.889510910636078478e+01,1.447753380211148624e+02
-1.875561106237668412e+02,2.898599204801119456e+01,1.448996044934522729e+02
-1.875644178767375934e+02,2.909613777640776533e+01,1.450517673666421956e+02
-1.875744343622921804e+02,2.922498263618655301e+01,1.452319918743475284e+02
-1.875862047609667229e+02,2.937186086082433079e+01,1.454404701719192872e+02
-1.875998656636192550e+02,2.953605229326564796e+01,1.456774044626965292e+02
-1.876156388348971973e+02,2.971693146259094931e+01,1.459429064058465144e+02
-1.876334355841077866e+02,2.991355026424494667e+01,1.462372207083465128e+02
-1.876534190203936134e+02,3.012541141653306909e+01,1.465602872843617490e+02
-1.876756311267070885e+02,3.035180651213448755e+01,1.469121320782200257e+02
-1.877001174192018595e+02,3.059192654793188382e+01,1.472928111588633442e+02
-1.877269963985026209e+02,3.084506007364323565e+01,1.477022883223924055e+02
-1.877563245307071611e+02,3.111066183090288462e+01,1.481403704193175770e+02
-1.877879907227817569e+02,3.138812634569335103e+01,1.486068445532676492e+02
-1.878223263464091417e+02,3.167604871232487795e+01,1.491020605488048432e+02
-1.878595044711703679e+02,3.197322364133633954e+01,1.496261768444445011e+02
-1.878990953052516488e+02,3.228062149949249005e+01,1.501777747111545125e+02
-1.879411604813999475e+02,3.259722132519945603e+01,1.507568053249431159e+02
-1.879866768470870966e+02,3.291932698810438751e+01,1.513651082362339366e+02
-1.880345370657897774e+02,3.325025435408123542e+01,1.519994991100602704e+02
-1.880854610890473566e+02,3.358669337930434295e+01,1.526614587402486620e+02
-1.881393951110972012e+02,3.392832204389392814e+01,1.533503265510446170e+02
-1.881958269035704916e+02,3.427615894792429430e+01,1.540644496890954827e+02
-1.882560612028343030e+02,3.462548355889192209e+01,1.548062468284833528e+02
-1.883183629291956436e+02,3.498133846361853472e+01,1.555711409406682719e+02
-1.883849879170743975e+02,3.533563926990855464e+01,1.563638825334044782e+02
