-2.407631924290140262e+02,3.862161342712853696e+01,1.440680487893114332e+02
-2.407621546632392437e+02,3.863162685312641997e+01,1.440825022714535066e+02
-2.407593541931077823e+02,3.866169243456364768e+01,1.441258691433736772e+02
-2.407545244903210744e+02,3.871165029040295735e+01,1.441981552484476765e+02
-2.407478799210613261e+02,3.878137181511757348e+01,1.442993717756007186e+02
-2.407393848334779420e+02,3.887060631726556892e+01,1.444295340482944994e+02
-2.407290324075188153e+02,3.897904125954216425e+01,1.445886610043112910e+02
-2.407169095934364975e+02,3.910632225477725399e+01,1.447767712562030624e+02
-2.407029486736519175e+02,3.925187266219377591e+01,1.449939678943722470e+02
-2.406874155544813902e+02,3.941502080849780754e+01,1.452404231717597156e+02
-2.406703058772667703e+02,3.959507801215220013e+01,1.455162419737467303e+02
-2.406516216199844962e+02,3.979175871124191843e+01,1.458212226187030467e+02
-2.406314987426989660e+02,4.000422312245094503e+01,1.461555098382930282e+02
-2.406100537176628222e+02,4.023167732088371196e+01,1.465191757414867197e+02
-2.405872123576384354e+02,4.047333076737580626e+01,1.469122243053852230e+02
-2.405632905879519683e+02,4.072812662355146784e+01,1.473348524127225403e+02
-2.405383822484131144e+02,4.099522536339944168e+01,1.477870435888700058e+02
-2.405124202269700220e+02,4.127425351241017637e+01,1.482684123741003077e+02
-2.404853875687373659e+02,4.156490696196501489e+01,1.487784976133633563e+02
-2.404575720109644976e+02,4.186585814512297787e+01,1.493175231152846720e+02
-2.404293180078718706e+02,4.217453814112809596e+01,1.498865076243023395e+02
-2.404002986187227009e+02,4.249283142726240214e+01,1.504833895481550599e+02
-2.403705491080176557e+02,4.281970624008390303e+01,1.511080567588392398e+02
-2.403409658834890195e+02,4.315055409305065837e+01,1.517628547749072823e+02
-2.403107412946058901e+02,4.348947234370324111e+01,1.524440886693629409e+02
-2.402805112190950751e+02,4.383249577345738146e+01,1.531535769881490978e+02
-2.402502394872018101e+02,4.417996796307966179e+01,1.538901582706680813e+02
-2.402198208609913479e+02,4.453166193970425724e+01,1.546530096413349895e+02
-2.401899629335884185e+02,4.488454576824992159e+01,1.554432519029315927e+02
-2.401599273101829795e+02,4.524128820668036610e+01,1.562579982656997970e+02
-2.401308246615537314e+02,4.559685014776256651e+01,1.570997010625531516e+02
-2.401018129414768794e+02,4.595503001542769539e+01,1.579646582290090464e+02
-2.400737515380095033e+02,4.631108280639097075e+01,1.588550412793892406e+02
-2.400466288737752620e+02,4.666536058739128379e+01,1.597694994470761003e+02
-2.400196767078328719e+02,4.702101570668790487e+01,1.607046984743413418e+02
