-1.789298022906722352e+01,8.439390767375108959e-01,1.429725750462510234e+02
-1.789432507274182527e+01,8.594716833312814330e-01,1.429724999977441655e+02
-1.789698669256350172e+01,8.785590625219105165e-01,1.429724185811305119e+02
-1.790171329618438989e+01,9.015689064719004664e-01,1.429723367886963104e+02
-1.790917135720444620e+01,9.276515595976262407e-01,1.429722669257844530e+02
-1.792002711683810290e+01,9.560620223798591555e-01,1.429722209956560732e+02
-1.793493815866070662e+01,9.860569041616011887e-01,1.429722113592530093e+02
-1.795454751401674542e+01,1.016831090276463456e+00,1.429722512217651058e+02
-1.797947874061325635e+01,1.047469367241679716e+00,1.429723550670231305e+02
-1.801033104367905580e+01,1.076898182945603244e+00,1.429725391088668687e+02
-1.804767370019947492e+01,1.103825749038749526e+00,1.429728218112501565e+02
-1.809203881940538494e+01,1.126655093539235430e+00,1.429732245437820382e+02
-1.814391068380362526e+01,1.143342175009953943e+00,1.429737724963131029e+02
-1.820370780403954214e+01,1.151137723270341029e+00,1.429744961311110387e+02
-1.827217433624995024e+01,1.152813828590432799e+00,1.429753851915295968e+02
-1.835025511947900867e+01,1.154708469860774356e+00,1.429764023641612027e+02
-1.843847080101006242e+01,1.156848755997196054e+00,1.429775556337615114e+02
-1.853731378327785961e+01,1.159246279410827585e+00,1.429788530354165346e+02
-1.864724781299750589e+01,1.161911744877496044e+00,1.429803025618170977e+02
-1.876870671473649210e+01,1.164854884194753248e+00,1.429819121855837523e+02
-1.890209320112563063e+01,1.168084367530084267e+00,1.429836898842756909e+02
-1.904777776304381476e+01,1.171607712683183644e+00,1.429856436664045418e+02
-1.920609764268903774e+01,1.175431193522229467e+00,1.429877815996548520e+02
-1.937735589222659272e+01,1.179559748789458018e+00,1.429901118410599850e+02
-1.956182052097398838e+01,1.183996892348053498e+00,1.429926426590893129e+02
-1.975972373406007776e+01,1.188744625885718165e+00,1.429953824342531163e+02
-1.997126126095776399e+01,1.193803355756862805e+00,1.429983397038710677e+02
-2.019659177887078627e+01,1.199171814680417780e+00,1.430015231968395994e+02
-2.043583643296750196e+01,1.204846989443215666e+00,1.430049418532815935e+02
-2.068907846294393948e+01,1.210824054087350721e+00,1.430086047191435625e+02
-2.095636294650559961e+01,1.217096304315734123e+00,1.430125209443780818e+02
-2.123769663648332084e+01,1.223655090106516408e+00,1.430166998704077912e+02
-2.153304789683094000e+01,1.230489751419197253e+00,1.430211509889954868e+02
-2.184234674843909119e+01,1.237587559332385956e+00,1.430258838161953179e+02
-2.216548501535399396e+01,1.244933665846813087e+00,1.430309079677902844e+02
-2.250231658554960390e+01,1.252511060282818001e+00,1.430362330993860951e+02
-2.285265778690611427e+01,1.260300533125480849e+00,1.430418687168740348e+02
-2.321628786422200719e+01,1.268280651729698061e+00,1.430478242620744709e+02
-2.359294957661523995e+01,1.276427744233068262e+00,1.430541089514980229e+02
-2.398234990481087436e+01,1.284715895090532412e+00,1.430607316564652649e+02
-2.438416086393716142e+01,1.293116954162192966e+00,1.430677009329270959e+02
-2.479802043619345753e+01,1.301600556509795226e+00,1.430750247770781129e+02
-2.522353360098531994e+01,1.310134158807545912e+00,1.430827106600853256e+02
-2.566027348185372503e+01,1.318683087837113410e+00,1.430907652347165424e+02
-2.610778258726446666e+01,1.327210607607000270e+00,1.430991943336194936e+02
-2.656557415683029078e+01,1.335678001311001450e+00,1.431080027421533885e+02
-2.703313356462582817e+01,1.344044678764080292e+00,1.431171941501330593e+02
-2.750991970846518342e+01,1.352268346751416050e+00,1.431267710694333175e+02
-2.799536651942007026e+01,1.360305251387624370e+00,1.431367347626774063e+02
-2.848888458754865738e+01,1.368110463458881654e+00,1.431470850517408735e+02
-2.898986285341042546e+01,1.375638203976894181e+00,1.431578202859106170e+02
-2.949767036518962726e+01,1.382842204894843441e+00,1.431689371820220060e+02
-3.001165808793172474e+01,1.389676104675943602e+00,1.431804308440980265e+02
-3.053116076592838368e+01,1.396093871257371610e+00,1.431922946171266346e+02
-3.105549882503406067e+01,1.402050250229833983e+00,1.432045200674063210e+02
-3.158398031382808924e+01,1.407501229588763447e+00,1.432170967927643801e+02
-3.211590286407894013e+01,1.412404520189991075e+00,1.432300126330847263e+02
-3.265055567568449391e+01,1.416720039370031436e+00,1.432432537134905317e+02
-3.318722151075856885e+01,1.420410393420805883e+00,1.432568046435722238e+02
-3.372517870162018738e+01,1.423441346749410696e+00,1.432706484283622501e+02
-3.426370316134622129e+01,1.425782270262289320e+00,1.432847661424967782e+02
-3.480207044344560785e+01,1.427406561901154447e+00,1.432991372447376364e+02
-3.533955852092857697e+01,1.428291871955477577e+00,1.433137397249284959e+02
-3.587545058202741899e+01,1.428419958828435199e+00,1.433285502429154974e+02
-3.640903707287884572e+01,1.427776413681511203e+00,1.433435442582423605e+02
-3.693961759760680508e+01,1.426350362937006899e+00,1.433586961642260178e+02
-3.746650274746972542e+01,1.424134156888327229e+00,1.433739794409322030e+02
-3.798901585455595864e+01,1.421123048507147990e+00,1.433893667719468112e+02
-3.850649467844579732e+01,1.417314866354810743e+00,1.434048302245761022e+02
-3.901829303229574464e+01,1.412709681157935604e+00,1.434203413964881406e+02
-3.952378236540238277e+01,1.407309464021923917e+00,1.434358716065681278e+02
-4.002235332962299452e+01,1.401117727757526632e+00,1.434513920298189760e+02
-4.051341736558541839e+01,1.394139137180934407e+00,1.434668738199617621e+02
-4.099640754741716364e+01,1.386320977630002949e+00,1.434822887999814327e+02
-4.147077655422096143e+01,1.377194410975123517e+00,1.434976129528669730e+02
-4.193600548000960515e+01,1.366158568138402529e+00,1.435128238980104811e+02
-4.239160551534722998e+01,1.352689494019780669e+00,1.435278989698674934e+02
-4.283711185144472466e+01,1.336344292981087145e+00,1.435428149980041042e+02
-4.327208047243990308e+01,1.316764061955425280e+00,1.435575482325037910e+02
-4.369608571294072874e+01,1.293676003249139672e+00,1.435720741989622411e+02
-4.410871824758930160e+01,1.266894676570728517e+00,1.435863674787646289e+02
-4.450958428389372301e+01,1.236322293643499881e+00,1.436004019436979888e+02
-4.489830678954501764e+01,1.201947793754740035e+00,1.436141509279139541e+02
-4.527452914104156179e+01,1.163844330382135972e+00,1.436275875721493662e+02
-4.563792069765147374e+01,1.122164837569672224e+00,1.436406856662174505e+02
-4.598818305696408260e+01,1.077135568730966497e+00,1.436534202745429809e+02
-4.632505598040967953e+01,1.029047807696078065e+00,1.436657674980188233e+02
-4.664832318288353008e+01,9.782479697830619436e-01,1.436777046755767344e+02
-4.695781366474113838e+01,9.251267403165683856e-01,1.436892109302402503e+02
-4.725340032801940282e+01,8.701084446856970356e-01,1.437002675634201125e+02
-4.753499882031239565e+01,8.136409386253307119e-01,1.437108582162802577e+02
-4.780256660844919736e+01,7.561860359724491554e-01,1.437209690536756170e+02
-4.805610219113176385e+01,6.982105104419640274e-01,1.437305888945743959e+02
-4.829564439065095627e+01,6.401777217322672797e-01,1.437397093159152348e+02
-4.852127168807955826e+01,5.825399193694316136e-01,1.437483246624737205e+02
-4.873310157236527118e+01,5.257312756442825696e-01,1.437564319932762658e+02
-4.893128987909344119e+01,4.701616922161088730e-01,1.437640310287016803e+02
-4.911603010683561621e+01,4.162114146703267958e-01,1.437711239832315471e+02
-4.928755269089855062e+01,3.642264790895964888e-01,1.437777154883877415e+02
-4.944612422451226763e+01,3.145150011605716833e-01,1.437838125828758109e+02
-4.959204662609114678e+01,2.673443051781834723e-01,1.437894245566561153e+02
-4.972565624148882080e+01,2.229388785154974018e-01,1.437945627796573547e+02
-4.984732287575642573e+01,1.814791241332296967e-01,1.437992405320818250e+02
-4.995744875002962715e+01,1.431008719554877073e-01,1.438034728647132852e+02
-5.005646738542527885e+01,1.078955991228354033e-01,1.438072763963650686e+02
-5.014484241002845266e+01,7.591130003635519763e-02,1.438106691348976369e+02
-5.022306628874601842e+01,4.715393899656659948e-02,1.438136703431256080e+02
-5.029165897888776016e+01,1.969436949318080152e-02,1.438163006882967068e+02
-5.035116651395242116e+01,-8.622528674711499308e-03,1.438185805152683656e+02
-5.040215951835041608e+01,-3.735579601054019733e-02,1.438205303255030287e+02
-5.044523165680189436e+01,-6.610178001977469464e-02,1.438221720410585647e+02
-5.048099802233507205e+01,-9.449563012026379605e-02,1.438235288851043379e+02
-5.051009346705731673e+01,-1.222039665116099044e-01,1.438246252559275433e+02
-5.053317088024223125e+01,-1.489178214874468109e-01,1.438254866006339796e+02
-5.055089941845182011e+01,-1.743450175152040926e-01,1.438261392915501631e+02
-5.056396269256128306e+01,-1.982008568121597092e-01,1.438266105088341078e+02
-5.057305691667797731e+01,-2.201952585625064907e-01,1.438269281341734711e+02
-5.057888902404611287e+01,-2.400127145352919933e-01,1.438271206638263209e+02
-5.058217475510967631e+01,-2.572770819514232921e-01,1.438272171577180814e+02
-5.058363672296820113e+01,-2.714848546448572209e-01,1.438272472576711891e+02
-5.058400246150591073e+01,-2.829917422231710833e-01,1.438272391410444584e+02
-5.058363672296820113e+01,-2.944985726469940834e-01,1.438272019763170420e+02
-5.058217475510967631e+01,-3.087061168857623272e-01,1.438271159669263852e+02
-5.057888902404611287e+01,-3.259699709112339749e-01,1.438269515359623369e+02
-5.057305691667797021e+01,-3.457865158105689063e-01,1.438266810232026103e+02
-5.056396269256122622e+01,-3.677794973620989172e-01,1.438262768491239001e+02
-5.055089941845136536e+01,-3.916332976406777799e-01,1.438257117592598604e+02
-5.053317088023910486e+01,-4.170577283581082262e-01,1.438249590136492486e+02
-5.051009346704056213e+01,-4.437679869769418084e-01,1.438239925526717400e+02
-5.048099802226098376e+01,-4.714717944437897268e-01,1.438227871539651801e+02
-5.044523165652100261e+01,-4.998600852902025937e-01,1.438213185864501611e+02
-5.040215951741238598e+01,-5.285993862325144566e-01,1.438195637639155393e+02
-5.035116651113580843e+01,-5.573247579652227390e-01,1.438175008990833987e+02
-5.029165897116397588e+01,-5.856324644135905144e-01,1.438151096584304014e+02
-5.022306626916699912e+01,-6.130814677164130311e-01,1.438123712757487453e+02
-5.014484236336573986e+01,-6.418267887494860657e-01,1.438092569253217903e+02
-5.005646727956224140e+01,-6.737974720830133268e-01,1.438057383479756197e+02
-4.995744852027154792e+01,-7.089874658229952109e-01,1.438017963033473450e+02
-4.984732239676538512e+01,-7.473486815265215633e-01,1.437974129704313384e+02
-4.972565527897396009e+01,-7.887895324545702858e-01,1.437925720867047517e+02
-4.959204475632915177e+01,-8.331740480551912409e-01,1.437872591294709537e+02
-4.944612070429186446e+01,-8.803216282193363496e-01,1.437814615176811515e+02
-4.928754625321773375e+01,-9.300074909666203871e-01,1.437751687473796665e+02
-4.911601864832475428e+01,-9.819638568197754935e-01,1.437683725532098435e+02
-4.893126999341015448e+01,-1.035881899256527072e+00,1.437610670671556363e+02
-4.873306786945548907e+01,-1.091414475638252224e+00,1.437532489571769077e+02
-4.852121582199219318e+01,-1.148179635427242662e+00,1.437449174146423161e+02
-4.829555369826666578e+01,-1.205764886892934928e+00,1.437360742036330521e+02
-4.805595782034804841e+01,-1.263732183123902342e+00,1.437267237948106526e+02
