-2.916068606827287013e+01,-3.450139308707173225e+00,5.309407449513366117e+01
-2.915704029873117520e+01,-3.436942490139380357e+00,5.309447142670858710e+01
-2.915339126207473441e+01,-3.420419936502177460e+00,5.309507902805852808e+01
-2.915024269195007989e+01,-3.400042174635208969e+00,5.309599150500640263e+01
-2.914840352780895572e+01,-3.376306667440031273e+00,5.309727459339323019e+01
-2.914865048568903205e+01,-3.349624556435957690e+00,5.309899558784724860e+01
-2.915175268314613888e+01,-3.320408040434296826e+00,5.310122104029336043e+01
-2.915848620738338326e+01,-3.289124304514495556e+00,5.310401548222578327e+01
-2.916964492149022092e+01,-3.256336862740328630e+00,5.310744062086244810e+01
-2.918605128104752922e+01,-3.222746812498713531e+00,5.311155469274368102e+01
-2.920857016504501757e+01,-3.189243950948833728e+00,5.311641174036689961e+01
-2.923812964237235690e+01,-3.156980747311099122e+00,5.312206052119329769e+01
-2.927575577590923217e+01,-3.127492716334343115e+00,5.312854252874367234e+01
-2.932263707675018338e+01,-3.102916971601510365e+00,5.313588797418724852e+01
-2.937854090743416080e+01,-3.080743970908299989e+00,5.314422090061422210e+01
-2.944230856300990951e+01,-3.055463716978159106e+00,5.315371642365030169e+01
-2.951436439395060773e+01,-3.026892704837123471e+00,5.316443506363813754e+01
-2.959511506328404451e+01,-2.994868227957836027e+00,5.317643319768448151e+01
-2.968494486030615676e+01,-2.959236458307904272e+00,5.318976311964901527e+01
-2.978421483278397019e+01,-2.919852946309980268e+00,5.320447286422047029e+01
-2.989326200265357514e+01,-2.876583151075366107e+00,5.322060604992629607e+01
-3.001239866799636502e+01,-2.829303010480134439e+00,5.323820174276467299e+01
-3.014191179384345531e+01,-2.777899559162043008e+00,5.325729434228746584e+01
-3.028206249418416718e+01,-2.722271600461608099e+00,5.327791349213487848e+01
-3.043308560720939226e+01,-2.662330436042543713e+00,5.330008401716872157e+01
-3.059518936518126608e+01,-2.598000654605816973e+00,5.332382588943530521e+01
-3.076855515938938979e+01,-2.529220978820641008e+00,5.334915422520051465e+01
-3.095333739950578789e+01,-2.455945167312943322e+00,5.337607931523513827e+01
-3.114966346534080444e+01,-2.378142966262171143e+00,5.340460669038778718e+01
-3.135763373037196899e+01,-2.295801105709680101e+00,5.343473722193880349e+01
-3.157732158540482814e+01,-2.208924322855915001e+00,5.346646725002350564e+01
-3.180877355073907609e+01,-2.117536346656421209e+00,5.349978875526679190e+01
-3.205200948774415792e+01,-2.021680846055644576e+00,5.353468957520889404e+01
-3.230702286180137861e+01,-1.921422343085396278e+00,5.357115365920495265e+01
-3.257378104556175202e+01,-1.816847070889304305e+00,5.360916136044971125e+01
-3.285222565554447982e+01,-1.708063753949725649e+00,5.364868973276703912e+01
-3.314227310347595079e+01,-1.595204235364377610e+00,5.368971104708664654e+01
-3.344381513033259523e+01,-1.478424012201620341e+00,5.373219157049483385e+01
-3.375671894649542537e+01,-1.357902740002608688e+00,5.377609399095268117e+01
-3.408082756127139135e+01,-1.233844499983898224e+00,5.382137797499890297e+01
-3.441596011020478585e+01,-1.106477869551196314e+00,5.386800053206992800e+01
-3.476191214772976679e+01,-9.760557818998154556e-01,5.391591639241867995e+01
-3.511845589706207704e+01,-8.428551548169515018e-01,5.396507839121260020e+01
-3.548534045088924671e+01,-7.071762708323283686e-01,5.401543785053868163e+01
-3.586229191840878627e+01,-5.693418933459131193e-01,5.406694495036553860e+01
-3.624901351753865697e+01,-4.296961060422110901e-01,5.411954907918892843e+01
-3.664518574630005077e+01,-2.886028484626874113e-01,5.417319917265677987e+01
