-2.491645020349931627e+01,5.763728143300959894e-02,1.122318439533187302e+02
-2.491683879613785280e+01,7.144118827680009942e-02,1.122318150635718723e+02
-2.491820693492997663e+01,8.845610132958510452e-02,1.122317291736087128e+02
-2.492119613614660878e+01,1.090455715686163007e-01,1.122315498630782145e+02
-2.492643834029591332e+01,1.324924589711720113e-01,1.122312418844550876e+02
-2.493455988415121638e+01,1.581721044989460867e-01,1.122307704303787972e+02
-2.494617934976887597e+01,1.854607770100502873e-01,1.122301014049070460e+02
-2.496190560318994756e+01,2.136793739849703055e-01,1.122292016891077395e+02
-2.498233592090788946e+01,2.420504071664943135e-01,1.122280394157889987e+02
-2.500805414492124967e+01,2.696551208271812938e-01,1.122265842609829889e+02
-2.503962882018772262e+01,2.953802812794882882e-01,1.122248077573577376e+02
-2.507761125273547620e+01,3.178409848924544923e-01,1.122226836368134144e+02
-2.512253337281944710e+01,3.352547472708062859e-01,1.122201882175886993e+02
-2.517490514347111485e+01,3.452124671245361265e-01,1.122173008732885506e+02
-2.523523993962677636e+01,3.502036426354716014e-01,1.122139845298893448e+02
-2.530404474702217854e+01,3.558803355214948949e-01,1.122101902780017468e+02
-2.538177631809118751e+01,3.622929880306757777e-01,1.122058879081055522e+02
-2.546886702128646718e+01,3.694768189164662209e-01,1.122010475989930995e+02
-2.556572371152527978e+01,3.774647200108489087e-01,1.121956398696787289e+02
-2.567272660581180688e+01,3.862870931887897874e-01,1.121896355806446621e+02
-2.579022823063284164e+01,3.959716801850957091e-01,1.121830059424487160e+02
-2.591855244596244034e+01,4.065433849255752907e-01,1.121757225476757611e+02
-2.605799354944832302e+01,4.180240882672544012e-01,1.121677574333922252e+02
-2.620881545547455715e+01,4.304324550719583198e-01,1.121590831101115242e+02
-2.637125095879352799e+01,4.437837343165956794e-01,1.121496726177404639e+02
-2.654550108381724627e+01,4.580895530945912064e-01,1.121394996000793327e+02
-2.673173452107686998e+01,4.733577057941600885e-01,1.121285383943926632e+02
-2.693008716079971165e+01,4.895919404435258859e-01,1.121167641937092014e+02
-2.714066172293268764e+01,5.067917444070929589e-01,1.121041532662910072e+02
-2.736352745601401892e+01,5.249521311355822561e-01,1.120906830270035499e+02
-2.759871993907575316e+01,5.440634315275120203e-01,1.120763321845207514e+02
-2.784624098748957266e+01,5.641110931042114807e-01,1.120610809682450366e+02
-2.810605868102259564e+01,5.850754918842130392e-01,1.120449115415023300e+02
-2.837810743231574051e+01,6.069317587596840813e-01,1.120278080935789973e+02
-2.866228816051420836e+01,6.296496265863906761e-01,1.120097570022573734e+02
-2.895846861459499522e+01,6.531933040933327606e-01,1.119907473062757504e+02
-2.926648376381099581e+01,6.775213790798398916e-01,1.119707710359619597e+02
-2.958613622307350255e+01,7.025867543827477579e-01,1.119498232290587509e+02
-2.991719687150652973e+01,7.283366261086642313e-01,1.119279024498622022e+02
-3.025940553136663880e+01,7.547125050105436550e-01,1.119050111575627682e+02
-3.061247165054041020e+01,7.816502830555995818e-01,1.118811556497313262e+02
-3.097607523088519343e+01,8.090803563450824631e-01,1.118563467009381469e+02
-3.134986771066643030e+01,8.369277993382864267e-01,1.118305996260536403e+02
-3.173347295045130423e+01,8.651125968107264974e-01,1.118039343842519742e+02
-3.212648840546770401e+01,8.935499385256555627e-01,1.117763760955262171e+02
-3.252848617043272128e+01,9.221505683604616088e-01,1.117479547396820720e+02
-3.293901432293593246e+01,9.508212006047428444e-01,1.117187056367385338e+02
-3.335759811991122348e+01,9.794649932637313761e-01,1.116886691909652711e+02
-3.378374140041815110e+01,1.007982086549669809e+00,1.116578910124898272e+02
-3.421692797596425351e+01,1.036270196984425018e+00,1.116264217999024169e+02
-3.465662307012990340e+01,1.064225263693113988e+00,1.115943171025911056e+02
-3.510227485966682082e+01,1.091742144476214538e+00,1.115616372226908197e+02
-3.555331595644039311e+01,1.118715351154774940e+00,1.115284467566199851e+02
-3.600916504906033566e+01,1.145039823338001916e+00,1.114948144033790527e+02
-3.646922843182321117e+01,1.170611726492721605e+00,1.114608123691291723e+02
-3.693290170431320973e+01,1.195329272384746178e+00,1.114265160230361147e+02
-3.739957134465458211e+01,1.219093547097846120e+00,1.113920032327864078e+02
-3.786861643509864450e+01,1.241809342103782132e+00,1.113573538666450133e+02
-3.833941027001333168e+01,1.263385974668085776e+00,1.113226490986792783e+02
-3.881132208335124290e+01,1.283738090394924924e+00,1.112879707906313485e+02
-3.928371867838468035e+01,1.302786436067526088e+00,1.112534007960002214e+02
-3.975596614416460994e+01,1.320458593378920353e+00,1.112190202799426260e+02
-4.022743154618913053e+01,1.336689654805027550e+00,1.111849090411244845e+02
-4.069748466714722923e+01,1.351422818866760744e+00,1.111511448384865020e+02
-4.116549964154196317e+01,1.364609911361344574e+00,1.111178027579248635e+02
