1.553637811070970542e+02,1.256730368608683257e+01,1.441238357896074262e+02
1.553678185425992808e+02,1.255654063949661925e+01,1.441368836446282273e+02
1.553799622315234501e+02,1.252430401801090376e+01,1.441760477119457278e+02
1.554000754223856973e+02,1.247074239176496135e+01,1.442413824458959937e+02
1.554282830965481139e+02,1.239610564611529853e+01,1.443329803855304192e+02
1.554644952609810105e+02,1.230074154245397189e+01,1.444509695622119239e+02
1.555087240808922502e+02,1.218509481625297575e+01,1.445955128286538240e+02
1.555608302431219272e+02,1.204970547641018541e+01,1.447668066597534846e+02
1.556208286497038671e+02,1.189520668600192188e+01,1.449650795807800421e+02
1.556886006865844365e+02,1.172229061799640348e+01,1.451905654220223312e+02
1.557641861623382340e+02,1.153158583928063408e+01,1.454434067210636385e+02
1.558474673156529775e+02,1.132406930287712932e+01,1.457239802172588270e+02
1.559383680292517624e+02,1.110015602809917290e+01,1.460321786390132957e+02
1.560366927378542528e+02,1.086070679729591326e+01,1.463682064468260364e+02
1.561424613566274502e+02,1.060655087643278804e+01,1.467322034670687572e+02
1.562554505622952092e+02,1.033854975148404165e+01,1.471242956791649306e+02
1.563756283372554776e+02,1.005741592130463680e+01,1.475444527287851884e+02
1.565028844034039253e+02,9.763604338708468333e+00,1.479924029468720903e+02
1.566368898375572485e+02,9.457828348887607817e+00,1.484680409313026530e+02
1.567779549482586390e+02,9.142613362733994720e+00,1.489726530618276854e+02
1.569255379959090533e+02,8.817253951873160744e+00,1.495049415944694715e+02
1.570794860684447372e+02,8.481606275885784640e+00,1.500640164206943723e+02
1.572400368103302810e+02,8.139383135902093613e+00,1.506519927499251708e+02
1.574067199111912032e+02,7.789203682049623545e+00,1.512669363029370686e+02
1.575792853089932635e+02,7.431139910739490873e+00,1.519080252560848976e+02
1.577581816842586306e+02,7.069920003055188751e+00,1.525780744956861099e+02
1.579422798307369078e+02,6.699818126106376504e+00,1.532716298911305444e+02
1.581327426059739025e+02,6.330687415438059240e+00,1.539954817806368794e+02
1.583279799724682846e+02,5.953068476699426625e+00,1.547411756037029136e+02
1.585292915642804701e+02,5.578011201761510662e+00,1.555163852696885840e+02
1.587348744286959743e+02,5.195240286084110259e+00,1.563119592720889273e+02
1.589465173197178842e+02,4.818091844653856981e+00,1.571373169611443075e+02
1.591618852742507499e+02,4.433365149307575415e+00,1.579809527942400393e+02
1.593834457399270548e+02,4.057718619068258370e+00,1.588548515662723730e+02
1.596081710659789792e+02,3.675222742688756039e+00,1.597453134409031179e+02
1.598381390024467805e+02,3.299599779415022471e+00,1.606619653554816693e+02
1.600719443736903997e+02,2.923565150716283867e+00,1.615978731658872221e+02
1.603096642133601506e+02,2.549738376809481011e+00,1.625538816066824097e+02
1.605519529601765782e+02,2.183438038807590242e+00,1.635329418025129371e+02
1.607964401061419721e+02,1.812811801895831687e+00,1.645244705270337988e+02
1.610466026475930619e+02,1.458728354401397143e+00,1.655436275811536575e+02
1.612985983780450852e+02,1.101260423704554237e+00,1.665734435607849946e+02
1.615544545109566741e+02,7.531228332485523369e-01,1.676226318358008029e+02
1.618133998909784168e+02,4.118102190405003027e-01,1.686879128345258607e+02
1.620738356524856556e+02,7.014233695781843525e-02,1.697623167933855086e+02
1.623390158644767780e+02,-2.531859484433876539e-01,1.708592325880082399e+02
1.626049052525850414e+02,-5.779199822179692525e-01,1.719617827879991978e+02
1.628738572866110985e+02,-8.906859549753395333e-01,1.730791534612333749e+02
1.631447778098363983e+02,-1.195013002365406640e+00,1.742072202272228481e+02
1.634161446035024596e+02,-1.497915746234784518e+00,1.753391109986763468e+02
1.636913097225021829e+02,-1.780893891042772292e+00,1.764880361907461008e+02
1.639898431512867489e+02,-2.088045867809852574e+00,1.777368838966811495e+02
1.642549714662317513e+02,-2.344353809519867049e+00,1.788474145832053637e+02
1.645193356348508757e+02,-2.591675218223780774e+00,1.799553929406603459e+02
1.647825913445083756e+02,-2.835860845701227984e+00,1.810599839452800381e+02
1.650446386707898512e+02,-3.057596892079170292e+00,1.821592888001855499e+02
1.653051027316165857e+02,-3.277777622638492261e+00,1.832531178116133788e+02
1.655638661533924960e+02,-3.484728124264834470e+00,1.843399056712014783e+02
1.658206652960930114e+02,-3.679654422263718860e+00,1.854186396212650720e+02
1.660751885860076982e+02,-3.872643416445797460e+00,1.864886909490081734e+02
1.663275200136716023e+02,-4.043403314323647635e+00,1.875481512200373970e+02
1.665771469568646523e+02,-4.211870725945005667e+00,1.885968274190181546e+02
1.668239068927506423e+02,-4.368431440845949254e+00,1.896332839553477640e+02
1.670677085409396909e+02,-4.513862735948133142e+00,1.906565374572681151e+02
1.673080823278194771e+02,-4.655053634138636376e+00,1.916658763211558494e+02
1.675451291071381945e+02,-4.778819113568749444e+00,1.926597511607328670e+02
1.677783390302361681e+02,-4.900224691184901005e+00,1.936378252367697712e+02
1.680077936651829305e+02,-5.007172588082421605e+00,1.945986252864641415e+02
1.682329771730462653e+02,-5.108460990689377645e+00,1.955415807221855005e+02
1.684538249061805288e+02,-5.200026798886315582e+00,1.964655928569627292e+02
1.686700864378131257e+02,-5.282997236949396047e+00,1.973698014277794641e+02
1.688815598933743729e+02,-5.358940398331224486e+00,1.982533840592192007e+02
1.690880524666609404e+02,-5.425357714769406314e+00,1.991153659514376670e+02
1.692893466141103715e+02,-5.485942427018487777e+00,1.999550558520255663e+02
1.694852809129762079e+02,-5.537626201210159138e+00,2.007714974693596446e+02
1.696756075292376806e+02,-5.583571690898812001e+00,2.015640213775566565e+02
1.698601953144801939e+02,-5.622365456980842779e+00,2.023317874151966294e+02
1.700388041751458843e+02,-5.654804520569341797e+00,2.030740733156946476e+02
1.702112306557708052e+02,-5.682539366321740282e+00,2.037902178956933597e+02
1.703773484409421428e+02,-5.702942452323331857e+00,2.044794041115471259e+02
1.705369572466985630e+02,-5.719876971995377701e+00,2.051411165386747939e+02
1.706899196692728253e+02,-5.731455793956410361e+00,2.057746228069497647e+02
1.708360742842755258e+02,-5.738583353397305409e+00,2.063793365701296807e+02
1.709752171894592152e+02,-5.742555448692925779e+00,2.069547163117062212e+02
1.711071905301238303e+02,-5.743337174184898863e+00,2.075001928870621555e+02
1.712319708652558745e+02,-5.740444901170804748e+00,2.080152074952245869e+02
1.713493265439521451e+02,-5.735333719692553345e+00,2.084993134798909011e+02
1.714591373562885508e+02,-5.728342928483438179e+00,2.089520472655749757e+02
1.715613303031163923e+02,-5.719793019972764014e+00,2.093729753609000568e+02
1.716557634611475009e+02,-5.710093411748008663e+00,2.097616993695226313e+02
