1.826185907145465421e+02,1.119743627531674868e+01,1.445520475553899473e+02
1.826216641209554155e+02,1.118737246648684192e+01,1.445656379836275960e+02
1.826308094279035004e+02,1.115723541337122526e+01,1.446064273785196406e+02
1.826461341392548547e+02,1.110717817099675919e+01,1.446744629629801011e+02
1.826676104969261019e+02,1.103745819540616679e+01,1.447698251723074918e+02
1.826950328966901793e+02,1.094843376301973237e+01,1.448926252042237195e+02
1.827286256556642456e+02,1.084056297046132222e+01,1.450430043891850573e+02
1.827681399450677873e+02,1.071440217113112681e+01,1.452211332723438488e+02
1.828136959511201383e+02,1.057060426074634307e+01,1.454272105344375063e+02
1.828650721270303166e+02,1.040993658503003338e+01,1.456614758711414197e+02
1.829224214424508830e+02,1.023302327592298333e+01,1.459240283735784089e+02
1.829855205100063529e+02,1.004088904991957953e+01,1.462152106118514325e+02
1.830543334450260033e+02,9.833892207603259550e+00,1.465348560046831210e+02
1.831288581057370095e+02,9.612820295458359254e+00,1.468830623911020723e+02
1.832088568507616628e+02,9.378517910996546192e+00,1.472599297867477048e+02
1.832944228910423590e+02,9.131751086750934832e+00,1.476654651441316730e+02
1.833853357792941381e+02,8.873156495087719975e+00,1.480995470658210706e+02
1.834814641159099722e+02,8.603095155926675730e+00,1.485618231809932013e+02
1.835826804183738545e+02,8.322399576428123780e+00,1.490522377568160266e+02
1.836892094151436083e+02,8.033793557974071575e+00,1.495720335089196169e+02
1.838005664374131243e+02,7.735651907763037016e+00,1.501193511857142084e+02
1.839166377241448913e+02,7.428391230244792531e+00,1.506937377703755772e+02
1.840377081685622613e+02,7.115946087588751467e+00,1.512971875507805066e+02
1.841632135035493434e+02,6.795993259475133108e+00,1.519272496694457288e+02
1.842931952479760866e+02,6.469697897245940688e+00,1.525839014785326242e+02
1.844277328824469180e+02,6.140308500174426420e+00,1.532685580907521228e+02
1.845661975553160516e+02,5.803483786634943797e+00,1.539772540301879928e+02
1.847092433971773744e+02,5.467806691943330577e+00,1.547151056234652629e+02
1.848558757086965727e+02,5.124336652561590988e+00,1.554748485241565561e+02
1.850069634176757631e+02,4.784607330812369774e+00,1.562636230553146675e+02
1.851611649138604889e+02,4.437214473972090012e+00,1.570723757977920343e+02
1.853197753624171185e+02,4.096573829087788887e+00,1.579102262578437319e+02
1.854812172305543356e+02,3.749157234042454157e+00,1.587665756599862164e+02
1.856469058055739083e+02,3.410015378188376634e+00,1.596509430303731847e+02
1.858152246935536311e+02,3.065791565135632002e+00,1.605528062294430356e+02
1.859871755837426122e+02,2.727540548096079931e+00,1.614788250382160868e+02
1.861619281069550311e+02,2.390522430529546494e+00,1.624245092995312234e+02
1.863394384383264253e+02,2.054878516980465530e+00,1.633887900668340478e+02
1.865204070309651172e+02,1.728185644662959985e+00,1.643758201197267397e+02
1.867030159970338161e+02,1.397254288934001165e+00,1.653751038888456151e+02
1.868894782865069430e+02,1.082512729704145471e+00,1.663998179276909468e+02
1.870774573474187719e+02,7.656762197681260540e-01,1.674358480256436792e+02
1.872679778826166341e+02,4.570372311630478968e-01,1.684892026461458556e+02
1.874609152807508394e+02,1.567555433904350704e-01,1.695587395324585316e+02
1.876547719856219487e+02,-1.449392129307398580e-01,1.706363098475909794e+02
1.878521116542525533e+02,-4.268371616130163804e-01,1.717355837880748766e+02
1.880500874928332564e+02,-7.098597352294800933e-01,1.728405393513091894e+02
1.882499972269723116e+02,-9.822071469772467589e-01,1.739582027582697776e+02
1.884515058875170723e+02,-1.244555468858971947e+00,1.750868050357757397e+02
1.886531731647729373e+02,-1.506813881423133772e+00,1.762180678252071289e+02
1.888576356762744410e+02,-1.747541023338162525e+00,1.773657996708266751e+02
1.890796466400356053e+02,-2.008838310646673619e+00,1.786141299076893745e+02
1.892768233078440687e+02,-2.226523843285034499e+00,1.797234356464447842e+02
1.894733995801318827e+02,-2.433835462544013506e+00,1.808300952141386233e+02
1.896691442929837876e+02,-2.639840866465504643e+00,1.819334414029127061e+02
