2.452000400252660199e+02,-2.367074901303911350e-01,1.745830293480109106e+02
2.452513379972241125e+02,-5.131828272436796956e-01,1.757438614286300833e+02
2.453031434002901676e+02,-7.682659984250939100e-01,1.769218425057557909e+02
2.453547573125546251e+02,-1.022183975573007997e+00,1.781019461096606165e+02
2.454111023603265949e+02,-1.285822318906785000e+00,1.793948267699518624e+02
2.454610376956900097e+02,-1.508429407679862111e+00,1.805439847426292204e+02
2.455106333109933985e+02,-1.728605240916891717e+00,1.816907804233400441e+02
2.455600227634445787e+02,-1.926384966654991926e+00,1.828331592757920134e+02
2.456090899268212695e+02,-2.122276367090287774e+00,1.839709613417872731e+02
2.456578283210101858e+02,-2.305764938524848429e+00,1.851025814421076348e+02
2.457062564745324948e+02,-2.477270527016793178e+00,1.862269308788898741e+02
2.457542148085723852e+02,-2.646687031850623484e+00,1.873433703059531581e+02
2.458018327489073158e+02,-2.794929753530199346e+00,1.884499138985675586e+02
2.458489482623850506e+02,-2.940684476699316541e+00,1.895463496631985265e+02
2.458956675572131303e+02,-3.074744278421759791e+00,1.906311720168795887e+02
2.459418376698948805e+02,-3.198522444446558755e+00,1.917033825901389719e+02
2.459874175596522150e+02,-3.317745277553304728e+00,1.927621965444552927e+02
2.460325115752567342e+02,-3.421025355390849398e+00,1.938060422904960092e+02
2.460769105102913841e+02,-3.522086664857004834e+00,1.948345357901249599e+02
2.461206681263005862e+02,-3.608956178531073089e+00,1.958461071679828649e+02
2.461637632959318864e+02,-3.691070079231356882e+00,1.968402031057312342e+02
2.462060954441545846e+02,-3.763848784898772948e+00,1.978156323150583376e+02
2.462476872453981969e+02,-3.829120395699507018e+00,1.987715209499980062e+02
2.462883980734916918e+02,-3.887723088513738823e+00,1.997069678414199529e+02
2.463283240214825298e+02,-3.937975584157977327e+00,2.006209739427648628e+02
2.463673289202650381e+02,-3.982890429878011673e+00,2.015127803431811344e+02
2.464054175342832593e+02,-4.019997582858169771e+00,2.023813935712379077e+02
2.464424883203006686e+02,-4.052099149245628418e+00,2.032260890739676711e+02
2.464785786874767268e+02,-4.077915154634319528e+00,2.040459748991361266e+02
2.465136190619100489e+02,-4.098422325748977357e+00,2.048402887544379212e+02
2.465475824761531101e+02,-4.114750751453578381e+00,2.056083005070022978e+02
2.465803955332779935e+02,-4.125142196545830586e+00,2.063491708040591561e+02
2.466120732501900648e+02,-4.132828346268420106e+00,2.070623200062532590e+02
2.466425118639113521e+02,-4.135588901178636867e+00,2.077469409109314995e+02
2.466716612096382732e+02,-4.135213014040043156e+00,2.084024416224576441e+02
2.466995731919783168e+02,-4.132471122198104752e+00,2.090282112295206502e+02
2.467261796620847463e+02,-4.126636297861346669e+00,2.096235980740282230e+02
2.467514898446983977e+02,-4.118440373998876858e+00,2.101880485139916743e+02
2.467753825107105285e+02,-4.108673337233033074e+00,2.107210420467970380e+02
2.467978525536603343e+02,-4.097549330271301748e+00,2.112220622297001569e+02
2.468189633185243395e+02,-4.085336069466777076e+00,2.116906266149240992e+02
2.468385771568072755e+02,-4.072382054512893035e+00,2.121262885097526123e+02
2.468566870179938633e+02,-4.059054666855727689e+00,2.125286345404562667e+02
2.468733440728292123e+02,-4.045709956125007167e+00,2.128972836651726368e+02
2.468884997936087871e+02,-4.032671174126053693e+00,2.132318865631837923e+02
2.469020385776290425e+02,-4.020136825147632820e+00,2.135321216973713092e+02
2.469140879872821870e+02,-4.008456848188120425e+00,2.137977085478485719e+02
2.469245220274737278e+02,-3.997818389019768937e+00,2.140283932197756371e+02
2.469334305802023550e+02,-3.988475328342671933e+00,2.142239594293542098e+02
2.469406936627409550e+02,-3.980595378686132779e+00,2.143842215832213469e+02
2.469463358804052575e+02,-3.974319269536432664e+00,2.145090277353008617e+02
2.469503996087473467e+02,-3.969757956381318564e+00,2.145982596128316970e+02
2.469528016558129480e+02,-3.966985822064728939e+00,2.146518324204957651e+02
2.469535964945626176e+02,-3.966054971149534758e+00,2.146696955955537760e+02
