1.277400765560575877e+02,1.349925649789739701e+01,1.417679081225101640e+02
1.277453224412303427e+02,1.348814995657174798e+01,1.417812713376639522e+02
1.277611987242228224e+02,1.345487871965428006e+01,1.418213784829174244e+02
1.277875816585269888e+02,1.339957051191999682e+01,1.418882681608887708e+02
1.278244548477694593e+02,1.332244083629365861e+01,1.419820067940793820e+02
1.278717950787666950e+02,1.322379017818753333e+01,1.421026864406222785e+02
1.279295169437262985e+02,1.310400295164119910e+01,1.422504240130623714e+02
1.279976054429648542e+02,1.296354675981337223e+01,1.424253607156514363e+02
1.280759442945480089e+02,1.280297039566350747e+01,1.426276605759323957e+02
1.281644538302408591e+02,1.262302196960277456e+01,1.428576057891271205e+02
1.282630359059301952e+02,1.242431040858215141e+01,1.431153238728875294e+02
1.283715594037741710e+02,1.220758270517337962e+01,1.434010115030447707e+02
1.284898984363465786e+02,1.197342101717214824e+01,1.437146905441792626e+02
1.286180170789417900e+02,1.172269265376413827e+01,1.440565711190056390e+02
1.287555936740513971e+02,1.145621298864665150e+01,1.444267802472714948e+02
1.289026781236889292e+02,1.117487038516583020e+01,1.448254628089461562e+02
1.290590889493612679e+02,1.087946918715836020e+01,1.452526556238213118e+02
1.292243859178518619e+02,1.057057818171836772e+01,1.457081660083600809e+02
1.293986900142031971e+02,1.024869488990264443e+01,1.461917046925378543e+02
1.295816799151019723e+02,9.915559252211625818e+00,1.467039440745422496e+02
1.297734257253969474e+02,9.572488334695950840e+00,1.472451776069623008e+02
1.299732579931821590e+02,9.218242464676611903e+00,1.478136041326908696e+02
1.301814270644759404e+02,8.855509420967974776e+00,1.484105466179028383e+02
1.303976755536273231e+02,8.485238576575529379e+00,1.490358931027485880e+02
1.306212763502405494e+02,8.105044688629176264e+00,1.496868153978276155e+02
1.308531892163385066e+02,7.722579434259172260e+00,1.503685226750946811e+02
1.310917919456475147e+02,7.330455887626055933e+00,1.510740989437816495e+02
1.313383597512772951e+02,6.937401900060620186e+00,1.518095521518154669e+02
1.315911639169649732e+02,6.536613463824004100e+00,1.525683744416055276e+02
1.318515910066771823e+02,6.136582000180440311e+00,1.533563210001231312e+02
1.321177221507566344e+02,5.729699390115934321e+00,1.541661815405850859e+02
1.323913635117363583e+02,5.326684413557054576e+00,1.550054426011030557e+02
1.326697777649252430e+02,4.915820232986153115e+00,1.558635416999486552e+02
1.329563250856093362e+02,4.514903321515497225e+00,1.567535962812761738e+02
1.332467216424138030e+02,4.105379581149485091e+00,1.576595060950944855e+02
1.335441371203691290e+02,3.704169147394665185e+00,1.585936361165473159e+02
1.338460766820579124e+02,3.300804515392540495e+00,1.595463379544574138e+02
1.341533466499397775e+02,2.900709043553924449e+00,1.605207026495322964e+02
1.344662421397459013e+02,2.507019806807992524e+00,1.615179661291049342e+02
1.347819963409807258e+02,2.109122606827540825e+00,1.625283086618634911e+02
1.351050814073233823e+02,1.728079856439747708e+00,1.635673210935178190e+02
1.354303417453988629e+02,1.342996734863894037e+00,1.646169013564749548e+02
1.357607696179020706e+02,9.678669044386788434e-01,1.656869375947031529e+02
1.360950193162235564e+02,5.993282704164842878e-01,1.667733753266764438e+02
1.364311455771302519e+02,2.301646960766173811e-01,1.678690564393056661e+02
1.367735084036147839e+02,-1.198847249446483715e-01,1.689884472310883439e+02
1.371166863018783886e+02,-4.715044580276432362e-01,1.701135628137639344e+02
1.374637407915122367e+02,-8.113719867429541877e-01,1.712537050434196431e+02
1.378135070377862803e+02,-1.141919160603986017e+00,1.724055264213605767e+02
