1.485091934519381880e+02,1.283581791696944485e+01,1.437705514431440008e+02
1.485134841355777553e+02,1.282493035498427858e+01,1.437835719967752937e+02
1.485263961098913796e+02,1.279232083402513354e+01,1.438226552042515607e+02
1.485479155598410728e+02,1.273813281533065833e+01,1.438878528662739029e+02
1.485780705044880960e+02,1.266260787161383838e+01,1.439792533275091557e+02
1.486166636198527158e+02,1.256608263462724118e+01,1.440969791232713249e+02
1.486638270909064090e+02,1.244898768331001726e+01,1.442411860732212574e+02
1.487194136804343430e+02,1.231184613202661104e+01,1.444120623496429801e+02
1.487834269548694976e+02,1.215527115744608544e+01,1.446098265537721090e+02
1.488557968521233761e+02,1.197998718778766758e+01,1.448347449148183159e+02
1.489364415198338349e+02,1.178657593672721404e+01,1.450869276943703312e+02
1.490252425714456308e+02,1.157604793872266669e+01,1.453667880415476930e+02
1.491221998754185734e+02,1.134882184765054802e+01,1.456742233194765959e+02
1.492270811935791528e+02,1.110574335817074498e+01,1.460094330296910528e+02
1.493399175263910479e+02,1.084766198034727935e+01,1.463725795389838424e+02
1.494604839952442035e+02,1.057543062657239119e+01,1.467637882511886573e+02
1.495887257641481654e+02,1.028977875590712898e+01,1.471830463469482311e+02
1.497244242684647020e+02,9.991171169482214509e+00,1.476300902316392865e+02
1.498674545976906813e+02,9.680336367607717207e+00,1.481048297373577327e+02
1.500178433184336768e+02,9.359980083455109678e+00,1.486087218544570305e+02
1.501753111299692875e+02,9.029072871720540405e+00,1.491401929897268133e+02
1.503395886913695563e+02,8.687629738380037381e+00,1.496984711217805000e+02
1.505108819859204345e+02,8.339635984615158648e+00,1.502859298083916144e+02
1.506887275437151175e+02,7.983238532261815124e+00,1.509002304081114687e+02
1.508729661888846181e+02,7.619057826794056965e+00,1.515409827539376693e+02
1.510638459032199989e+02,7.251265695283921175e+00,1.522106078760415926e+02
1.512602424941250092e+02,6.874573164970064099e+00,1.529039186425144976e+02
1.514635832193827127e+02,6.498706574362795862e+00,1.536277204561156964e+02
1.516718333398748086e+02,6.113880367303238472e+00,1.543731663791784570e+02
1.518867381161327330e+02,5.732132041979316917e+00,1.551488519556464496e+02
1.521061292753953467e+02,5.341833122384409549e+00,1.559444003865119157e+02
1.523321474478793505e+02,4.957878670451926872e+00,1.567706381787906480e+02
1.525620757989456706e+02,4.566169897950492995e+00,1.576151611266115538e+02
1.527985222373046099e+02,4.182728549559239006e+00,1.584896455984643353e+02
1.530386050454790450e+02,3.793196746985874501e+00,1.593814344125706839e+02
1.532840521232520246e+02,3.409521079281767175e+00,1.602988966241417472e+02
1.535338086172859278e+02,3.026393933610347364e+00,1.612365747752379548e+02
1.537875518030945159e+02,2.644309673885579581e+00,1.621936343522504558e+02
1.540463626475327317e+02,2.270864801793675447e+00,1.631749038544542145e+02
1.543074791754298190e+02,1.892576423830581334e+00,1.641683321460911316e+02
1.545746774935823566e+02,1.530558104447822254e+00,1.651895273712387109e+02
1.548439049142065187e+02,1.165857114580742593e+00,1.662220332981074478e+02
1.551170392134797851e+02,8.092478518357540951e-01,1.672731596474376374e+02
1.553937921217376754e+02,4.607195815327039812e-01,1.683415771563966246e+02
1.556718804448443620e+02,1.105090102243057731e-01,1.694181454283163930e+02
1.559553380032706116e+02,-2.200356856134269012e-01,1.705185997248810850e+02
1.562395297939868328e+02,-5.519840217235025825e-01,1.716247391924392787e+02
1.565267587798611828e+02,-8.732570861262967110e-01,1.727448705601472057e+02
1.568163897642594122e+02,-1.184793331295975527e+00,1.738768833162314422e+02
1.571061777143946472e+02,-1.496154233588993243e+00,1.750117655475436038e+02
1.574003547972218939e+02,-1.786283877689429644e+00,1.761649934269458413e+02
1.577193897884592388e+02,-2.101016862039143174e+00,1.774180034383151963e+02
1.580028405009641119e+02,-2.365444855117598166e+00,1.785323994404726022e+02
1.582853732416918717e+02,-2.619318386753988204e+00,1.796441800013798513e+02
1.585666842768023912e+02,-2.871374043643641016e+00,1.807526197577868743e+02
1.588467009398580956e+02,-3.099370225112268784e+00,1.818557148601738049e+02
1.591250235853434845e+02,-3.325720882497254838e+00,1.829533133518065711e+02
1.594015188997917392e+02,-3.540020233948885764e+00,1.840439107180544909e+02
1.596759438315463910e+02,-3.740841652080492796e+00,1.851263803607029388e+02
1.599478939389384493e+02,-3.939985047652874606e+00,1.862001504620387493e+02
1.602174415947777959e+02,-4.117130773521325615e+00,1.872633286196856659e+02
1.604841535079183075e+02,-4.291084284031016161e+00,1.883156509907782663e+02
1.607479018393141530e+02,-4.454005318106056599e+00,1.893557617012628214e+02
