2.029929734806506190e+02,1.040733489869755424e+01,1.445470117751291070e+02
2.029953568220686009e+02,1.039774775265758500e+01,1.445611162869407735e+02
2.030025727833395024e+02,1.036904003101709471e+01,1.446034446376994254e+02
2.030144745593309779e+02,1.032136482266119515e+01,1.446740360823497724e+02
2.030311636374992190e+02,1.025497775668146083e+01,1.447729564022280329e+02
2.030525215467142175e+02,1.017023519944407184e+01,1.449002968342857116e+02
2.030786333520529183e+02,1.006759272841273756e+01,1.450561731881249727e+02
2.031093314424498431e+02,9.947602958281915875e+00,1.452407246023988705e+02
2.031446710020243245e+02,9.810912837774568018e+00,1.454541119687028186e+02
2.031845675787365906e+02,9.658200642437739347e+00,1.456964773874057641e+02
2.032290037700383323e+02,9.490178254999451113e+00,1.459679459043433098e+02
2.032778538847487937e+02,9.307267221656159606e+00,1.462684161937381475e+02
2.033311482701674890e+02,9.110541265050326132e+00,1.465981708201515232e+02
2.033886515899614551e+02,8.900537843734058541e+00,1.469571075642494975e+02
2.034504419298355913e+02,8.677876046500475837e+00,1.473451397039340804e+02
2.035164220682831910e+02,8.443081165369445529e+00,1.477620829795315558e+02
2.035863610727645323e+02,8.196936832909287318e+00,1.482078839274247741e+02
2.036603748845539599e+02,7.940938331438221809e+00,1.486829136278100805e+02
2.037382440640532195e+02,7.675529565853539182e+00,1.491868276978305232e+02
2.038199299808159424e+02,7.400453581773759559e+00,1.497187938057297458e+02
2.039053140551979766e+02,7.116467272744412043e+00,1.502786015510503148e+02
2.039943739453264584e+02,6.826837850362044158e+00,1.508676308881751993e+02
2.040869302704221298e+02,6.529461649869272577e+00,1.514837552233635734e+02
2.041828162461692386e+02,6.225016120493995331e+00,1.521266151324673217e+02
2.042822046593987295e+02,5.917902465169287751e+00,1.527982283225199467e+02
2.043846767407965785e+02,5.603514664885656416e+00,1.534947571707816394e+02
2.044903890237993949e+02,5.288030943799621575e+00,1.542193088776822378e+02
2.045990703209043602e+02,4.967355408845434361e+00,1.549683181655942121e+02
2.047108086590397704e+02,4.645974662727075710e+00,1.557437420998354582e+02
2.048252826005204952e+02,4.321553671766965365e+00,1.565431001008385863e+02
2.049426576595305107e+02,3.997707643806073019e+00,1.573677333645596832e+02
2.050625266238629365e+02,3.671698735863630603e+00,1.582148507561946644e+02
2.051852446870308029e+02,3.348827108337357750e+00,1.590868344666079111e+02
2.053101342368166513e+02,3.023451268672809888e+00,1.599789700288789618e+02
2.054378345945994511e+02,2.705443342086724101e+00,1.608965511687054004e+02
2.055672341789571362e+02,2.381584742909351071e+00,1.618299231811389802e+02
2.056995269315879398e+02,2.070074725896394074e+00,1.627897231237552944e+02
2.058333906402982336e+02,1.754938248607790685e+00,1.637644770731346284e+02
2.059695428935293080e+02,1.447945533531526330e+00,1.647606304267384019e+02
2.061076218387325980e+02,1.144735161969070658e+00,1.657741842252366951e+02
2.062471450714541845e+02,8.429781388945067899e-01,1.668024387351058522e+02
2.063890546845532299e+02,5.543039206516450212e-01,1.678517038867851454e+02
2.065318657632378745e+02,2.629895744171678040e-01,1.689105957636515427e+02
2.066769251594364505e+02,-1.317875100029819273e-02,1.699893806428893583e+02
2.068230685213086417e+02,-2.867521694962720802e-01,1.710787039571667378e+02
2.069703383128636176e+02,-5.546678246584159089e-01,1.721792957725338056e+02
2.071194047455157374e+02,-8.088049454454699916e-01,1.732951483036293325e+02
2.072687546895844264e+02,-1.063833520426505475e+00,1.744155148448595014e+02
2.074199622883659799e+02,-1.300748234641502910e+00,1.755514126093500522e+02
2.075715880535060762e+02,-1.534164906925939098e+00,1.766921211478287148e+02
2.077237845254244348e+02,-1.760151867891043720e+00,1.778389073101588167e+02
2.078904608969872925e+02,-1.989628812214757847e+00,1.790949959395065605e+02
2.080383896775350081e+02,-2.193361079404871905e+00,1.802114413241371551e+02
2.081858963617403901e+02,-2.374883863678242335e+00,1.813245770161615837e+02
2.083328314583654333e+02,-2.553612698244787538e+00,1.824342974619281961e+02
2.084791674463025117e+02,-2.723709150126703005e+00,1.835392205635536698e+02
2.086246653082665432e+02,-2.878768345668143880e+00,1.846379398067715840e+02
2.087691835641784621e+02,-3.032687006760735215e+00,1.857300828925952487e+02
2.089126998427750550e+02,-3.168400714283241104e+00,1.868137148961690741e+02
2.090550439253357808e+02,-3.299200155770490639e+00,1.878884467350629563e+02
2.091960861084189958e+02,-3.422570646040115960e+00,1.889530968711902403e+02
2.093357658591534971e+02,-3.532189437382690755e+00,1.900063003446119296e+02
2.094738248712679649e+02,-3.640335697157775829e+00,1.910476455573351302e+02
2.096102666442039606e+02,-3.731919896971676032e+00,1.920753454768025961e+02
2.097448266925340192e+02,-3.820167204589851373e+00,1.930890607245621311e+02
2.098775203673922931e+02,-3.899274540965737668e+00,1.940875011844370022e+02
2.100081741761989633e+02,-3.969850415975108238e+00,1.950697163048853326e+02
2.101365916106420002e+02,-4.035842585545539762e+00,1.960349403636294596e+02
2.102627399360775655e+02,-4.090596908356405770e+00,1.969818868464232651e+02
2.103864190779380579e+02,-4.143443960546700389e+00,1.979100968653088159e+02
2.105075702592508549e+02,-4.184268694972627323e+00,1.988181443661421213e+02
2.106259853937187074e+02,-4.223793002615517267e+00,1.997056786744644228e+02
2.107417368643606039e+02,-4.253124648833197519e+00,2.005713751859221929e+02
2.108545147769940513e+02,-4.280809328382756185e+00,2.014148141539917276e+02
2.109642230233574196e+02,-4.299826610684692518e+00,2.022348087675367481e+02
2.110708513754439650e+02,-4.317183800495148382e+00,2.030309058978637609e+02
2.111742492832864571e+02,-4.327252467166863070e+00,2.038020354895602395e+02
2.112742590691059092e+02,-4.335161522253401678e+00,2.045476969874812312e+02
2.113707966289688613e+02,-4.338412683559241145e+00,2.052670282861168971e+02
2.114638066387285278e+02,-4.338474329425416443e+00,2.059593940781812762e+02
2.115531541226463048e+02,-4.336412139019184764e+00,2.066241650982980502e+02
2.116387814233266909e+02,-4.330255260042070731e+00,2.072605853040537056e+02
2.117206162637583304e+02,-4.322457383124922004e+00,2.078681506807126027e+02
2.117984022483585136e+02,-4.313064197548021284e+00,2.084462635605088963e+02
2.118723061060161683e+02,-4.301704776875197034e+00,2.089943341462297042e+02
2.119420978202847721e+02,-4.288998044517715158e+00,2.095118523599189757e+02
2.120077479163907128e+02,-4.275506201540118845e+00,2.099983353326695124e+02
2.120691301585574990e+02,-4.261451769942872225e+00,2.104533135680464966e+02
2.121262114807411194e+02,-4.247096207684045943e+00,2.108763506061856106e+02
2.121790363106425445e+02,-4.232731843868386079e+00,2.112670430588366628e+02
2.122274142519035820e+02,-4.218649061986567972e+00,2.116250193588473394e+02
2.122712886745547110e+02,-4.205076360589734108e+00,2.119499371034104342e+02
2.123107612033982150e+02,-4.192228441996169508e+00,2.122414858407207419e+02
2.123456123968199165e+02,-4.180387649618763746e+00,2.124993915146704637e+02
2.123758890504528551e+02,-4.169712878765153619e+00,2.127234070643468158e+02
2.124015934000042307e+02,-4.160380807693099037e+00,2.129133198339104354e+02
2.124226641339033392e+02,-4.152571078018718609e+00,2.130689510402045244e+02
2.124390821916718437e+02,-4.146417487228272414e+00,2.131901534844647870e+02
2.124508110127623297e+02,-4.142015716473127718e+00,2.132768120959729288e+02
2.124578083669355806e+02,-4.139384377203313647e+00,2.133288420761426210e+02
2.124601921012417449e+02,-4.138510115912106713e+00,2.133461912691676616e+02
