3.849028035544621673e+01,1.580370114680708866e+02,1.443417386597085965e+02
3.850151863294334476e+01,1.580373052415199027e+02,1.443548828213601780e+02
3.853521277805067058e+01,1.580382946856280739e+02,1.443943354068645988e+02
3.859120990524360906e+01,1.580400035592808479e+02,1.444601517457938371e+02
3.866923980929440319e+01,1.580424249188541239e+02,1.445524243015759396e+02
3.876895569017149512e+01,1.580456412750727111e+02,1.446712814882675673e+02
3.888994735599094099e+01,1.580498604777886271e+02,1.448168866278834344e+02
3.903164930195548266e+01,1.580551274485238480e+02,1.449894368242509017e+02
3.919345816019666984e+01,1.580616784620507360e+02,1.451891613640116816e+02
3.937464108260232365e+01,1.580695942953051372e+02,1.454163064969654897e+02
3.957461979642589256e+01,1.580790734150457695e+02,1.456709926367410333e+02
3.979243433849991618e+01,1.580902856679010426e+02,1.459535725180208203e+02
4.002769332094363364e+01,1.581033170941445292e+02,1.462639226113396091e+02
4.027955491165943158e+01,1.581183497761866477e+02,1.466022323885588889e+02
4.054719912096580003e+01,1.581355660832326748e+02,1.469686361249071638e+02
4.082975123818950181e+01,1.581550661039182160e+02,1.473632497673523574e+02
4.112650116457507465e+01,1.581769397364718657e+02,1.477860280563221522e+02
4.143702162512765597e+01,1.582013290098434766e+02,1.482366934540074794e+02
4.176059962694354510e+01,1.582282062877995088e+02,1.487151000817166562e+02
4.209503166393646723e+01,1.582582858045564649e+02,1.492223322356247195e+02
4.244055813993595194e+01,1.582913098027311207e+02,1.497574192575090137e+02
4.279744203755154786e+01,1.583269313560144838e+02,1.503193179954023719e+02
4.316249727188427698e+01,1.583663106502008020e+02,1.509098316598794440e+02
4.353639321568228127e+01,1.584088365529478324e+02,1.515274890090596216e+02
4.391961308754741111e+01,1.584542083332097206e+02,1.521709963702476500e+02
4.430702938701651306e+01,1.585043294022317184e+02,1.528436540472503395e+02
4.470413162249479910e+01,1.585564351988175531e+02,1.535398600482759264e+02
4.510254130672739592e+01,1.586143545350791726e+02,1.542656870188789071e+02
4.550962964362530272e+01,1.586741284668378000e+02,1.550138155038733316e+02
4.591651096894318584e+01,1.587398450896366739e+02,1.557906922526833569e+02
4.633113410752851991e+01,1.588074224635028315e+02,1.565884924865191863e+02
4.674281887321590290e+01,1.588817633200455361e+02,1.574151137288355926e+02
4.716255015913880300e+01,1.589571057704877717e+02,1.582600638727704450e+02
4.757461137394912498e+01,1.590410207454164890e+02,1.591355042558570858e+02
4.799482217097926195e+01,1.591254119537738063e+02,1.600268105708273936e+02
4.840901904714610282e+01,1.592170079595333334e+02,1.609447642181841047e+02
4.882552153587752741e+01,1.593113176602536498e+02,1.618810358757544350e+02
4.923999181636686728e+01,1.594103898824234591e+02,1.628380772675447190e+02
4.964958163604238450e+01,1.595152970800459116e+02,1.638170018667599095e+02
5.006304007009706680e+01,1.596212673276399130e+02,1.648090473626596690e+02
5.046289150826778780e+01,1.597370833908154566e+02,1.658278104590671376e+02
5.086669333847189733e+01,1.598533897886844102e+02,1.668569771789373419e+02
5.126159078928481705e+01,1.599764445518555931e+02,1.679061421400079439e+02
5.165196148021658473e+01,1.601038975533142832e+02,1.689702573311152776e+02
5.204194548333340009e+01,1.602331069040254192e+02,1.700443687963368689e+02
5.241690513982096888e+01,1.603715957068061755e+02,1.711396423609602664e+02
5.279340456773758916e+01,1.605103171308575440e+02,1.722405118840416094e+02
5.315826451201460401e+01,1.606559183603927181e+02,1.733568558314465236e+02
5.351673768231197670e+01,1.608054413647046488e+02,1.744828040687135626e+02
5.387294113181780375e+01,1.609562318595343697e+02,1.756133841135394960e+02
5.421224532022917941e+01,1.611159908624303796e+02,1.767597728589109920e+02
5.458072926347826836e+01,1.612894031223707714e+02,1.780064639734815444e+02
5.489119676154341221e+01,1.614488901297677899e+02,1.791148578697960261e+02
5.519416079120724561e+01,1.616100416162870772e+02,1.802207516932197677e+02
5.549280365681809712e+01,1.617714734284165274e+02,1.813232144641018806e+02
5.577105558278585562e+01,1.619383694517602521e+02,1.824204341152522488e+02
5.604746600516163113e+01,1.621043312570661783e+02,1.835121899094735625e+02
5.630994388926983163e+01,1.622731287663673641e+02,1.845968628729174554e+02
5.656158738052513968e+01,1.624436164106327283e+02,1.856735345138883133e+02
5.680994713961425902e+01,1.626128931519535001e+02,1.867415014951485261e+02
5.703767161487221671e+01,1.627866874462793305e+02,1.877989232287652897e+02
5.726257551163678272e+01,1.629587661433384937e+02,1.888455835794265170e+02
5.747475373726110348e+01,1.631322628047543901e+02,1.898800047794874786e+02
5.767645161879880789e+01,1.633061619198244045e+02,1.909012788144208344e+02
5.787261730326773801e+01,1.634785671486162357e+02,1.919086338369550901e+02
5.805226115768903128e+01,1.636530562213017959e+02,1.929005788362580063e+02
5.822869325442209032e+01,1.638248244848587944e+02,1.938767549150619516e+02
5.838997311088675701e+01,1.639977593816720400e+02,1.948356575371701638e+02
5.854542153749684985e+01,1.641684390498238315e+02,1.957767761331831196e+02
5.869014392535829217e+01,1.643383146406562503e+02,1.966989640622934132e+02
5.882613738067503562e+01,1.645065813204016365e+02,1.976014082921446402e+02
5.895388551413731903e+01,1.646728387621952265e+02,1.984832469097371188e+02
5.907184680518783892e+01,1.648373207050780422e+02,1.993435457456916424e+02
5.918263196579371765e+01,1.649990158926970309e+02,2.001815799863964287e+02
5.928409333524668057e+01,1.651585246114428003e+02,2.009964280650745820e+02
5.937843010467700822e+01,1.653148594738033808e+02,2.017873920773950545e+02
5.946487258585146662e+01,1.654680273825756558e+02,2.025536612810448105e+02
5.954359006747777272e+01,1.656178620258753256e+02,2.032944901910259716e+02
5.961651456177131791e+01,1.657634586817265188e+02,2.040092409941670724e+02
5.968081670871991662e+01,1.659057692123799939e+02,2.046970795379289143e+02
5.974015092138025551e+01,1.660432152530785856e+02,2.053575001146235479e+02
5.979294792541155346e+01,1.661762874150021219e+02,2.059897800634541056e+02
5.983965846666855981e+01,1.663045982477560187e+02,2.065933196416722240e+02
5.988158956939913224e+01,1.664276088542662251e+02,2.071675847386246971e+02
5.991869101873174941e+01,1.665451665822866687e+02,2.077120086788098661e+02
5.995051619566945789e+01,1.666573326029979967e+02,2.082260348414682483e+02
5.997824858355423316e+01,1.667635923856391003e+02,2.087092116242940847e+02
6.000220050013760442e+01,1.668636411753684001e+02,2.091610789274194531e+02
6.002264751946911758e+01,1.669573142082102493e+02,2.095812040763422885e+02
6.003993477423704661e+01,1.670444068206755901e+02,2.099691890770165514e+02
6.005438826108343875e+01,1.671246138162063062e+02,2.103246681716445607e+02
6.006630745387888481e+01,1.671979140826324510e+02,2.106473027422205462e+02
6.007602859177170274e+01,1.672640464523801143e+02,2.109367913193657671e+02
