4.337279875631514869e+01,1.707747032872882471e+02,1.445268528527143701e+02
4.338358098411903541e+01,1.707747344940203220e+02,1.445402772376048688e+02
4.341581841994751301e+01,1.707746774231365805e+02,1.445805716516979942e+02
4.346935385252608341e+01,1.707745530712984419e+02,1.446477882262853427e+02
4.354397418255822316e+01,1.707745552471047858e+02,1.447420157376000986e+02
4.363930145566880014e+01,1.707747042825624533e+02,1.448633772501043779e+02
4.375485991505225769e+01,1.707750490926639486e+02,1.450120292367961099e+02
4.389015121422632149e+01,1.707758934717655563e+02,1.451881605339970918e+02
4.404448110603005517e+01,1.707772557301665017e+02,1.453919909778397823e+02
4.421713700007388326e+01,1.707793661977551096e+02,1.456237605788817007e+02
4.440755663467908931e+01,1.707823860726555552e+02,1.458835501115053717e+02
4.461476097213390091e+01,1.707865557144468767e+02,1.461717065551087273e+02
4.483831129231753465e+01,1.707918130002599639e+02,1.464880964517871575e+02
4.507748486337338534e+01,1.707985347686443731e+02,1.468328422907851518e+02
4.533139966902500362e+01,1.708066713575805977e+02,1.472060424631592355e+02
4.559930946429813048e+01,1.708165777977487494e+02,1.476077544218862272e+02
4.588049976604737168e+01,1.708282792042157325e+02,1.480379022023327025e+02
4.617450756498764974e+01,1.708416817882114742e+02,1.484961726107757443e+02
4.648071007510018404e+01,1.708570746953757578e+02,1.489824124578889268e+02
4.679688187784286413e+01,1.708750621309610267e+02,1.494976101479186070e+02
4.712339568019939406e+01,1.708953300919874323e+02,1.500407189250202578e+02
4.746044216407753424e+01,1.709175788462620460e+02,1.506107868582534479e+02
4.780489225887287574e+01,1.709429581539924072e+02,1.512094454337032232e+02
4.815753618124796986e+01,1.709708543882511549e+02,1.518351919607709135e+02
4.851868671593557991e+01,1.710010356551078132e+02,1.524869072645938957e+02
4.888355480422836763e+01,1.710353147654000452e+02,1.531674208489680495e+02
4.925741535589760645e+01,1.710711516010928506e+02,1.538716097743757985e+02
4.963198236103657734e+01,1.711119931871579070e+02,1.546050233640264935e+02
5.001466608602701314e+01,1.711542901625838908e+02,1.553607816262900201e+02
5.039660178424730930e+01,1.712018189290139958e+02,1.561448505588581952e+02
5.078574484651333876e+01,1.712507476845849510e+02,1.569498576947981690e+02
5.117148281082804573e+01,1.713057293013928017e+02,1.577831188067191590e+02
5.156475801610599063e+01,1.713614660153633054e+02,1.586348230595934297e+02
5.195007011935256713e+01,1.714248841783108048e+02,1.595161195762990758e+02
5.234298814130522004e+01,1.714885571708557848e+02,1.604134839007160451e+02
5.272959781973046489e+01,1.715586820781149981e+02,1.613367636436112207e+02
5.311808581882003466e+01,1.716312799339894468e+02,1.622782595831685342e+02
5.350424489969461206e+01,1.717080979935684582e+02,1.632400868648551864e+02
5.388512775656293741e+01,1.717901844883802482e+02,1.642233171006235750e+02
5.426962138772286437e+01,1.718731171486640221e+02,1.652196168486433123e+02
5.464014295279309152e+01,1.719651499806525123e+02,1.662417359374452701e+02
5.501433562458211668e+01,1.720575766755626148e+02,1.672743124904156673e+02
5.537942932733945867e+01,1.721561497928207984e+02,1.683261894406765009e+02
5.573965614921544898e+01,1.722588022752875645e+02,1.693927189539168978e+02
5.609941321918046242e+01,1.723630056285493026e+02,1.704690258668031504e+02
5.644374319428375486e+01,1.724759247875974495e+02,1.715657475498068720e+02
5.678947678016693601e+01,1.725890610004499877e+02,1.726680786867513007e+02
5.712349335439665055e+01,1.727085884181016695e+02,1.737851538458098730e+02
5.745078034707346859e+01,1.728318272925612575e+02,1.749116288611523373e+02
5.777593975884668254e+01,1.729562168615601934e+02,1.760424481508952965e+02
5.808373021119396640e+01,1.730891887648131160e+02,1.771884798096855889e+02
5.841808713359328920e+01,1.732336245858788573e+02,1.784352782976892513e+02
5.869870273918300541e+01,1.733671798041148975e+02,1.795433518471025707e+02
5.897168314129599764e+01,1.735025870128999657e+02,1.806489032587316785e+02
5.924083111682323732e+01,1.736382716980492660e+02,1.817510367757374752e+02
5.948969178059616070e+01,1.737795695331157333e+02,1.828478919322106151e+02
5.973685363229960643e+01,1.739201245813102332e+02,1.839392832405158629e+02
5.997089410685582322e+01,1.740636313558777317e+02,1.850235992131317744e+02
6.019408962103716476e+01,1.742089527284192059e+02,1.860998915081263476e+02
6.041459366703281120e+01,1.743532645161961341e+02,1.871674956117268209e+02
6.061482355397729549e+01,1.745022843201851401e+02,1.882245290313671546e+02
6.081249192283664939e+01,1.746498552218709222e+02,1.892708030168132893e+02
6.099833616722195728e+01,1.747989593106360076e+02,1.903048512354934871e+02
6.117395007911977700e+01,1.749487703066220661e+02,1.913257391313040330e+02
6.134470922884222688e+01,1.750973190354878000e+02,1.923327233611445877e+02
6.149956430274030339e+01,1.752482274224273056e+02,1.933242893810909777e+02
6.165159909730085275e+01,1.753968111256029658e+02,1.943000914496405187e+02
6.178959408622939975e+01,1.755466918878570652e+02,1.952586376726176809e+02
6.192213479835578482e+01,1.756948309401581696e+02,1.961993976893239164e+02
6.204491747723351125e+01,1.758424159060189993e+02,1.971212449056458809e+02
6.215955649676052985e+01,1.759887458421935094e+02,1.980233519877575645e+02
6.226683277905697622e+01,1.761334185831844650e+02,1.989048707245425476e+02
6.236513544322078673e+01,1.762767954318634338e+02,1.997648593615439268e+02
6.245710840370561812e+01,1.764178234253010373e+02,2.006025998505121777e+02
6.254061314138917282e+01,1.765570161224565879e+02,2.014171682140537030e+02
6.261784986509668727e+01,1.766934477022601584e+02,2.022078697940615370e+02
6.268807725229249428e+01,1.768272304643658970e+02,2.029738921942550860e+02
6.275154456629569921e+01,1.769581637082682164e+02,2.037144941065285195e+02
6.281001015651105490e+01,1.770854749182181536e+02,2.044290319821603248e+02
6.286095554926467344e+01,1.772099797386132707e+02,2.051166816283636933e+02
6.290765825665040722e+01,1.773301477619291973e+02,2.057769272662706896e+02
6.294878835197375366e+01,1.774465240125758214e+02,2.064090528010563901e+02
6.298477604559630549e+01,1.775588386850627671e+02,2.070124568227495558e+02
6.301675599817576057e+01,1.776664257005816125e+02,2.075866019513690617e+02
6.304474260833310950e+01,1.777692640873974028e+02,2.081309223614427992e+02
6.306839484125617190e+01,1.778674490498218006e+02,2.086448646410042329e+02
6.308867402745255504e+01,1.779603484427278488e+02,2.091279714376416905e+02
6.310593100194784455e+01,1.780478305884246311e+02,2.095797824977254606e+02
6.312040279378987151e+01,1.781297145808025846e+02,2.099998641909709249e+02
6.313241352046625110e+01,1.782058870711922793e+02,2.103878169614294507e+02
6.314222269724565706e+01,1.782759920951728247e+02,2.107432735469216141e+02
6.315011759481336640e+01,1.783400851391400295e+02,2.110658941875431367e+02
6.315635345167032000e+01,1.783978025647566596e+02,2.113553760109888628e+02
6.316126361768287012e+01,1.784491230561139048e+02,2.116114474415405198e+02
6.316507958168352133e+01,1.784938651529240019e+02,2.118338677637479464e+02
6.316798451427905547e+01,1.785319047473963394e+02,2.120224266354816791e+02
6.317013339827145302e+01,1.785631340490306798e+02,2.121769457447356046e+02
6.317167963165826450e+01,1.785875432455046052e+02,2.122972789966721336e+02
6.317270762101664872e+01,1.786050119636025499e+02,2.123833126796646980e+02
6.317327682724491211e+01,1.786154657880138643e+02,2.124349652897432179e+02
6.317345766035909094e+01,1.786189464978927504e+02,2.124521881770288019e+02
