5.053220257212041133e+01,1.898829356749874364e+02,1.445501987045604722e+02
5.054225008223399129e+01,1.898823871507410104e+02,1.445641331823313465e+02
5.057235990615177457e+01,1.898808222304818685e+02,1.446059538693922377e+02
5.062237793769762817e+01,1.898782508454849847e+02,1.446757002699536372e+02
5.069208784465736528e+01,1.898748260262100302e+02,1.447734406996435723e+02
5.078110661791195923e+01,1.898705087676547976e+02,1.448992695676266749e+02
5.088901084016966081e+01,1.898654530457846477e+02,1.450533067370828917e+02
5.101526487027502554e+01,1.898597797187323408e+02,1.452356966382375560e+02
5.115925549342385636e+01,1.898536789712981374e+02,1.454466075844263173e+02
5.132022667670347715e+01,1.898473328866527368e+02,1.456862573615858309e+02
5.149752766184699482e+01,1.898408962321995261e+02,1.459547525279005242e+02
5.169052306203555247e+01,1.898344662300130778e+02,1.462521394112983444e+02
5.189832542569123319e+01,1.898283513139753893e+02,1.465786289337337109e+02
5.212045691684119930e+01,1.898226050209829623e+02,1.469340824693753405e+02
5.235614671075651216e+01,1.898173030839858200e+02,1.473185138401257177e+02
5.260479033926097969e+01,1.898126806966419906e+02,1.477318273361708805e+02
5.286583874030603880e+01,1.898086547269723781e+02,1.481737902297082314e+02
5.313845701594189563e+01,1.898055586277679083e+02,1.486444002508137601e+02
5.342067765456978634e+01,1.898039159545918153e+02,1.491443751816059944e+02
5.371320680186483543e+01,1.898034019359273259e+02,1.496725323313538638e+02
5.401570440481261670e+01,1.898039017147206380e+02,1.502283599113507648e+02
5.432612010102138811e+01,1.898061174802755886e+02,1.508125622974327484e+02
5.464371133174757489e+01,1.898101597407676877e+02,1.514248622720691060e+02
5.496996239591147315e+01,1.898152490395567611e+02,1.520633595652851966e+02
5.530016469899970133e+01,1.898232201567981292e+02,1.527305762075124562e+02
5.563737486290885670e+01,1.898325480795556928e+02,1.534234029779180446e+02
5.597883739292884542e+01,1.898442408502849901e+02,1.541428969861627820e+02
5.632410635758433415e+01,1.898583581891026029e+02,1.548884314067517778e+02
5.667352793773933683e+01,1.898744480787202065e+02,1.556587458391368273e+02
5.702424527761139217e+01,1.898936931467129909e+02,1.564549140258490638e+02
5.737825906095000761e+01,1.899149447591378532e+02,1.572744339876116157e+02
5.773217319988019369e+01,1.899395333623458839e+02,1.581187000989882563e+02
5.808738144774047640e+01,1.899667157943610505e+02,1.589856289627157935e+02
5.844207222526365086e+01,1.899969679114918790e+02,1.598753912172533092e+02
5.879491131446057040e+01,1.900308603503681866e+02,1.607878535143117347e+02
5.915066575127099213e+01,1.900661096417573503e+02,1.617184191786303415e+02
5.949785408624240546e+01,1.901073787294101294e+02,1.626741694745268489e+02
5.985028878931991159e+01,1.901486508392407018e+02,1.636439858613210561e+02
6.019115073883756395e+01,1.901969686819084870e+02,1.646387765105318692e+02
6.053394659055068416e+01,1.902463976340989689e+02,1.656476002105705447e+02
6.087085576596514613e+01,1.902999932987730745e+02,1.666748276349301250e+02
6.120124327090992722e+01,1.903580324473076644e+02,1.677197033455190081e+02
6.153335253672258176e+01,1.904167340936877793e+02,1.687750146046807060e+02
6.184911074781931717e+01,1.904837446783391215e+02,1.698525174422646558e+02
6.216679548362405683e+01,1.905508933677143659e+02,1.709377344017571829e+02
6.247430456801470910e+01,1.906233840110911046e+02,1.720381274503305349e+02
6.277452239134086653e+01,1.906996984590807358e+02,1.731502983854925617e+02
6.307391413648456790e+01,1.907769008930988548e+02,1.742682883295078682e+02
6.335533018462044197e+01,1.908623609749489560e+02,1.754031756755251195e+02
6.363687118483516514e+01,1.909478433182065658e+02,1.765405501582478962e+02
6.390647205110680318e+01,1.910385314647297150e+02,1.776878213595477689e+02
6.418992439582387988e+01,1.911410109361040099e+02,1.789406837008216655e+02
6.443776579668511317e+01,1.912332570934146077e+02,1.800541264019744858e+02
6.466628195580416616e+01,1.913312587015888937e+02,1.811644449336634466e+02
6.489369244651419422e+01,1.914289278773922831e+02,1.822714524155313711e+02
6.510729046972957690e+01,1.915303889384739762e+02,1.833734388784555165e+02
6.531109971811679316e+01,1.916340319867474875e+02,1.844695273854156028e+02
6.551231778849127352e+01,1.917373856167478152e+02,1.855590003139592739e+02
6.569360242277230100e+01,1.918461442600658131e+02,1.866399343818717966e+02
6.587288556318566179e+01,1.919541208823222291e+02,1.877121581357137075e+02
6.604054200628200988e+01,1.920642679135190178e+02,1.887741479642364482e+02
6.619820743946993957e+01,1.921761246347408587e+02,1.898249411811632115e+02
6.635220685875050606e+01,1.922872630856833780e+02,1.908638232093459806e+02
6.648965482483502853e+01,1.924019306220470185e+02,1.918891380857503748e+02
6.662480875727349883e+01,1.925151543531532923e+02,1.929005859021833373e+02
6.674749407990429972e+01,1.926302103996806068e+02,1.938966718107195675e+02
6.686385044688346113e+01,1.927448909751929023e+02,1.948767221979018132e+02
6.697273707716688307e+01,1.928593881993477908e+02,1.958397197112136325e+02
6.707201436566356278e+01,1.929743845515215526e+02,1.967846118730952583e+02
6.716679758345046025e+01,1.930880047539162945e+02,1.977107240933487731e+02
6.725062924532157638e+01,1.932021882142151696e+02,1.986168290034851225e+02
6.733139730848982651e+01,1.933142345850898778e+02,1.995024251775667494e+02
6.740144207050101954e+01,1.934265487711818707e+02,2.003662643018724623e+02
6.746871317724935579e+01,1.935362877731816980e+02,2.012078909022552011e+02
6.752655186817443678e+01,1.936456059417828612e+02,2.020261477449074050e+02
6.758123022465052543e+01,1.937522993099398150e+02,2.028205398102196000e+02
