5.743311738494069374e+01,2.090453726933316716e+02,1.444856758083799946e+02
5.744245914766958094e+01,2.090443253181993839e+02,1.445002295898007389e+02
5.747048199034446725e+01,2.090413365208239895e+02,1.445439011273849133e+02
5.751704616731229436e+01,2.090363998293242958e+02,1.446167100449319776e+02
5.758193996242007273e+01,2.090295779358158654e+02,1.447186906430018780e+02
5.766484909082554822e+01,2.090208990846565769e+02,1.448498902291103150e+02
5.776541215374681570e+01,2.090105238391607259e+02,1.450103685091535795e+02
5.788313565237839953e+01,2.089984782772230005e+02,1.452001967733294521e+02
5.801748233499719731e+01,2.089849175274688946e+02,1.454194565257270995e+02
5.816783966122007854e+01,2.089700626274629371e+02,1.456682460346008554e+02
5.833362215451300159e+01,2.089539655316222593e+02,1.459465781354341800e+02
5.851435194453330269e+01,2.089366823486189162e+02,1.462543666413575920e+02
5.870937105398821387e+01,2.089184885316600742e+02,1.465916317476554127e+02
5.891782345361659168e+01,2.088995188852190097e+02,1.469584436283732884e+02
5.913929282896019402e+01,2.088798973156836212e+02,1.473545813839269840e+02
5.937296758790302675e+01,2.088596241160955458e+02,1.477799912393662680e+02
5.961771632576517277e+01,2.088391720331232477e+02,1.482348547622187880e+02
5.987313070992151864e+01,2.088186449976924450e+02,1.487188348596479557e+02
6.013885513677533368e+01,2.087978263597577495e+02,1.492314696763838526e+02
6.041447192384575260e+01,2.087769985584255892e+02,1.497723916758420160e+02
6.069815936248394195e+01,2.087564381318801168e+02,1.503420033628805754e+02
6.098915051496036455e+01,2.087366134183766349e+02,1.509401054064111634e+02
6.128845960962760842e+01,2.087168325411372507e+02,1.515652294140219851e+02
6.159306259824614216e+01,2.086981067127672418e+02,1.522185071071804998e+02
6.190353322530157243e+01,2.086801669553483691e+02,1.528987391748426035e+02
6.222010132427647733e+01,2.086628282955000202e+02,1.536049092804345264e+02
6.253862180299589824e+01,2.086474514947742591e+02,1.543387668766265222e+02
6.286396899272177308e+01,2.086321128780017773e+02,1.550962533110989909e+02
6.318759384052450656e+01,2.086198542689679698e+02,1.558818990186890403e+02
6.351828657471151018e+01,2.086072924484647615e+02,1.566890764690952835e+02
6.384469196262229218e+01,2.085986722510483276e+02,1.575240959937425487e+02
6.417775438751601769e+01,2.085897117169243700e+02,1.583788790958357140e+02
6.450447677628388021e+01,2.085850954691066192e+02,1.592607105828019485e+02
6.483560266498662372e+01,2.085807160425355562e+02,1.601616141334700387e+02
6.516112759987365166e+01,2.085803215186094235e+02,1.610869417238509413e+02
6.548872544424416731e+01,2.085807483610929296e+02,1.620306102131361570e+02
6.581206996601437709e+01,2.085843935149896708e+02,1.629955732646925526e+02
6.613181905415814299e+01,2.085909024012272539e+02,1.639802530484349745e+02
6.645200203647674186e+01,2.085985631646600780e+02,1.649808708106230313e+02
6.676102561662210633e+01,2.086118181035772068e+02,1.660037275286529734e+02
6.707351238102772584e+01,2.086248191247437660e+02,1.670381755576447063e+02
6.737283433405801247e+01,2.086439359939200529e+02,1.680937308443994027e+02
6.767109586277699407e+01,2.086643770112026175e+02,1.691613594292738014e+02
6.796391751667526648e+01,2.086877286636501765e+02,1.702426467226752607e+02
6.824586200415113524e+01,2.087160142607839362e+02,1.713398556110157358e+02
6.852934126148987559e+01,2.087441694792298676e+02,1.724436957391687031e+02
6.879515092183189040e+01,2.087797775480997586e+02,1.735653357116567577e+02
6.905967362599047021e+01,2.088162538875863561e+02,1.746929138847425236e+02
6.931630662289283862e+01,2.088559972779865745e+02,1.758294035887250857e+02
6.956095583960011197e+01,2.089005924947324786e+02,1.769761858332510656e+02
6.980566760309594088e+01,2.089450789068647509e+02,1.781241741524648603e+02
7.005092988692777567e+01,2.090018602797358085e+02,1.793875420063646686e+02
7.026678134188034619e+01,2.090528267874156256e+02,1.805101306228014835e+02
7.047153358494780662e+01,2.091071335114663725e+02,1.816299715853185432e+02
7.066445445107044065e+01,2.091647906342616068e+02,1.827459349351400988e+02
7.085653894336793712e+01,2.092221033203271645e+02,1.838574762239568088e+02
7.102807002675335468e+01,2.092855185594517593e+02,1.849625240513045412e+02
7.119708397310932924e+01,2.093489677357230221e+02,1.860608954961870438e+02
7.135704125027579892e+01,2.094145482281654154e+02,1.871511880352642834e+02
7.150492645902401989e+01,2.094831839989512901e+02,1.882321825329806302e+02
7.165131890042226814e+01,2.095511848443384224e+02,1.893033481251932528e+02
7.177980864963970475e+01,2.096239353161878682e+02,1.903628154964814883e+02
7.190564160472631272e+01,2.096962202693369761e+02,1.914103065600874061e+02
7.202192534050529105e+01,2.097702497062762745e+02,1.924444494073874239e+02
7.212938791104306802e+01,2.098457240337968415e+02,1.934642647235456252e+02
7.223247087466140215e+01,2.099209928761085280e+02,1.944689739104876480e+02
7.232310201203858924e+01,2.099986989061720237e+02,1.954571867603255555e+02
