1.326063859781606880e+02,-7.772263186509019306e+01,-5.949799035741563102e+01
1.326167155330647631e+02,-7.770972395472320216e+01,-5.948002043057812216e+01
1.326476743121189088e+02,-7.767104782566558185e+01,-5.942609242646067003e+01
1.326990970379328303e+02,-7.760667151690276455e+01,-5.933618454744274118e+01
1.327708803036308609e+02,-7.751679539346696401e+01,-5.921025221706364050e+01
1.328628390176965013e+02,-7.740167877206766889e+01,-5.904823555478281349e+01
1.329750719665858583e+02,-7.726180361101792471e+01,-5.885005871924318654e+01
1.331064661575193497e+02,-7.709720680059055553e+01,-5.861563067842176622e+01
1.332569847735826158e+02,-7.690850011481542481e+01,-5.834484499356320697e+01
1.334267046696545549e+02,-7.669655797453926027e+01,-5.803748621084637449e+01
1.336130264182456244e+02,-7.646102279107128652e+01,-5.769343083384421078e+01
1.338186937975405897e+02,-7.620387188641322496e+01,-5.731265259770506759e+01
1.340407472732703411e+02,-7.592467276596515546e+01,-5.689507965317172022e+01
1.342767241273693344e+02,-7.562359634289417443e+01,-5.644039442113528793e+01
1.345306430910086419e+02,-7.530299055589173918e+01,-5.594890683870519155e+01
1.347998339165665698e+02,-7.496279130653580580e+01,-5.542053086416505892e+01
1.350841523076152555e+02,-7.460411972019133486e+01,-5.485519079077754157e+01
1.353847876777332147e+02,-7.422871786659973736e+01,-5.425284686890272212e+01
1.356953067038404868e+02,-7.383491141875053643e+01,-5.361353268131357908e+01
1.360186630534080052e+02,-7.342510363604932877e+01,-5.293742066585301131e+01
1.363539408182766124e+02,-7.299966609977752796e+01,-5.222498382808613826e+01
1.367022333508705003e+02,-7.255996477510764464e+01,-5.147666936584291619e+01
1.370605955731599295e+02,-7.210793952068893020e+01,-5.069108446192456086e+01
1.374270042448376046e+02,-7.164329654854905982e+01,-4.986899852141671374e+01
1.378038904373474907e+02,-7.116623427572733362e+01,-4.901242014637445266e+01
1.381885986382180249e+02,-7.068049222277265642e+01,-4.811877684236340258e+01
1.385793996239524688e+02,-7.018528845209218048e+01,-4.718947897782029344e+01
1.389791553368844745e+02,-6.967996479033458002e+01,-4.622751286932897585e+01
1.393816008161289233e+02,-6.917221672585719716e+01,-4.522601408139122015e+01
1.397911557210455555e+02,-6.865408334155259240e+01,-4.419442849324096301e+01
1.402034102289961766e+02,-6.813646866387817624e+01,-4.312408047540213119e+01
1.406204482045505415e+02,-6.761138808632048836e+01,-4.202368503767814900e+01
1.410398386175333201e+02,-6.708851995760944931e+01,-4.088632511634126132e+01
1.414610006810529228e+02,-6.656181409650029934e+01,-3.971830272935503103e+01
1.418844887986749654e+02,-6.603995539701107020e+01,-3.851462284526039781e+01
1.423085721901499880e+02,-6.551286662807855521e+01,-3.728445153525787248e+01
1.427331722255907209e+02,-6.499695373805222687e+01,-3.601648617474369729e+01
1.431585201385410357e+02,-6.447454805102734099e+01,-3.472669019081864406e+01
1.435811164195147569e+02,-6.396962179546107308e+01,-3.339658130705200278e+01
1.440064894089506424e+02,-6.345664199006411366e+01,-3.205031153775384212e+01
1.444244973024503906e+02,-6.296648874290103493e+01,-3.066159276428492930e+01
1.448470318969351922e+02,-6.247269555824055232e+01,-2.925761911168448037e+01
1.452592394261801303e+02,-6.199620402710959866e+01,-2.781838261078762287e+01
1.456763154353743346e+02,-6.152722785825359608e+01,-2.635900565515953176e+01
1.460817786521722041e+02,-6.106755831295313186e+01,-2.487417994101195973e+01
1.464884242201577251e+02,-6.062740424241547288e+01,-2.336228465420887446e+01
1.468893275302950769e+02,-6.018826878113938506e+01,-2.183757802583343377e+01
1.472846218142675809e+02,-5.977587643734226219e+01,-2.028161257211813506e+01
1.476790998289957599e+02,-5.936156864484608775e+01,-1.872091313200252571e+01
1.480650483864160378e+02,-5.896886940716591141e+01,-1.713601154088917866e+01
1.484535302844679734e+02,-5.858052340380527312e+01,-1.554658616991147824e+01
1.488582235614819922e+02,-5.817455144287055191e+01,-1.382646130106074622e+01
1.492203248439766696e+02,-5.782610348869171446e+01,-1.229689551386915092e+01
1.495696828500848596e+02,-5.748128779349740114e+01,-1.076985783882972925e+01
1.499194481448814145e+02,-5.715546533272669905e+01,-9.246315915355042492e+00
1.502631601769337237e+02,-5.682912914911487690e+01,-7.728796783515276658e+00
1.505958679828759728e+02,-5.652241403255391816e+01,-6.217489322709635502e+00
1.509301092827848265e+02,-5.622099268670152128e+01,-4.715103251400590167e+00
1.512480088678329366e+02,-5.592813636718639714e+01,-3.222475557070336283e+00
1.515683893713800501e+02,-5.564922565902924134e+01,-1.741284182622457211e+00
1.518747174785362972e+02,-5.537365263299499674e+01,-2.732101494719607615e-01
1.521813434249016268e+02,-5.511723387383187855e+01,1.180838396670780721e+00
1.524792679559623423e+02,-5.486204446008373736e+01,2.618569708369490989e+00
1.527678082140850506e+02,-5.462663390644664219e+01,4.039671800718000583e+00
1.530547374625012083e+02,-5.439630547237320002e+01,5.441633110643516957e+00
1.533262852213530607e+02,-5.417922702428545989e+01,6.823905923514866245e+00
1.535986194311061013e+02,-5.397232193397049116e+01,8.184490764154695341e+00
1.538551210527408273e+02,-5.377585564114262695e+01,9.522485041519395566e+00
1.541116836007832660e+02,-5.359165321193007969e+01,1.083623562882118385e+01
1.543534265025962213e+02,-5.341705335824397594e+01,1.212466613574916607e+01
1.545941253300680387e+02,-5.325504607389811440e+01,1.338630033053657975e+01
1.548203308980260431e+02,-5.310276047125863386e+01,1.462006424306047947e+01
1.550450170896437214e+02,-5.296225234717038433e+01,1.582450262570390365e+01
1.552551422783559758e+02,-5.283232842488371972e+01,1.699868941818406398e+01
1.554628362694083989e+02,-5.271182807212849752e+01,1.814105939610173124e+01
1.556577153757078236e+02,-5.260408768229753917e+01,1.925095024212864203e+01
1.558448292853172177e+02,-5.250275316966574479e+01,2.032673918233484045e+01
1.560279850970773907e+02,-5.241518685489170082e+01,2.136769401159274295e+01
1.561987084953303224e+02,-5.233423677535260765e+01,2.237257462685291998e+01
1.563634707957096737e+02,-5.226121541781571977e+01,2.334028614549221103e+01
1.565206327176385344e+02,-5.219956482103200557e+01,2.427011545078691768e+01
1.566673579127139249e+02,-5.214366515424937631e+01,2.516087561406743589e+01
1.568063625934009053e+02,-5.209457012305593793e+01,2.601167119825740315e+01
1.569405542792167410e+02,-5.205405270885464120e+01,2.682168488769979220e+01
1.570639622813392862e+02,-5.201956357904977324e+01,2.759011785505772352e+01
1.571788180339770520e+02,-5.199038887374246798e+01,2.831610404810240311e+01
1.572857272054060616e+02,-5.196641500235955391e+01,2.899889930478660816e+01
1.573848214224703952e+02,-5.194726959808134836e+01,2.963779971857184137e+01
1.574760605394511970e+02,-5.193237977884630396e+01,3.023213773126755655e+01
1.575595848502040042e+02,-5.192120902663597803e+01,3.078128757621029266e+01
1.576321929680264589e+02,-5.191183702827233049e+01,3.128467466411651543e+01
1.577008573833400931e+02,-5.190688048986915959e+01,3.174177064351849964e+01
1.577603221434512477e+02,-5.190314990127516381e+01,3.215207118096782324e+01
1.578139410764682111e+02,-5.190189547510369295e+01,3.251515506769603547e+01
1.578590038125369688e+02,-5.190136757062559525e+01,3.283062982808969110e+01
1.578949195856323513e+02,-5.190080194045010131e+01,3.309815279250241105e+01
1.579263615798688249e+02,-5.190184764864247313e+01,3.331743316497239960e+01
1.579504283837760852e+02,-5.190285955707299337e+01,3.348823248219643034e+01
1.579660978536518883e+02,-5.190310546951400283e+01,3.361036494287749576e+01
