-3.788162748171436789e+01,8.783791492446941795e-01,7.647312638746535640e+01
-3.833481775789977775e+01,9.427223400775746054e-01,7.645431038359998865e+01
-3.879319217673197784e+01,1.005978191680518830e+00,7.643522013883156774e+01
-3.925617085159267106e+01,1.067928927503144054e+00,7.641590606378314021e+01
-3.972316103847798985e+01,1.128359832885906355e+00,7.639642179895177776e+01
-4.019355858483023525e+01,1.187060805882432124e+00,7.637682380349475864e+01
-4.066674938411198070e+01,1.243827913931191187e+00,7.635717088189193191e+01
-4.114211089360231455e+01,1.298464940785507560e+00,7.633752364249978939e+01
-4.161901364299294670e+01,1.350784908114401661e+00,7.631794390610551204e+01
-4.209682282416180499e+01,1.400611556098874333e+00,7.629849408331286043e+01
-4.257489974897222851e+01,1.447780768238462912e+00,7.627923650905637487e+01
-4.305260241921124731e+01,1.492142049056422337e+00,7.626023271324672237e+01
-4.352928595330175199e+01,1.533560377081077508e+00,7.624154282910684799e+01
-4.400430408153607686e+01,1.571918173194700286e+00,7.622322481826948604e+01
-4.447701071093601399e+01,1.607117133803197095e+00,7.620533395864266879e+01
-4.494676166399759154e+01,1.639079876799971247e+00,7.618792215126843814e+01
-4.541291636933182474e+01,1.667751381092923424e+00,7.617103744743808136e+01
-4.587483969069542411e+01,1.693100180346666095e+00,7.615472303262544074e+01
-4.633190370243048761e+01,1.715119327618721545e+00,7.613901722219516444e+01
-4.678348953486296580e+01,1.733827083126915802e+00,7.612395269653001151e+01
-4.722898910206716749e+01,1.749267363726503488e+00,7.610955671262097155e+01
-4.766780677097564478e+01,1.761509924461573284e+00,7.609585037152707798e+01
-4.809936187693686094e+01,1.770599331993339520e+00,7.608285027772009812e+01
-4.852309495394109717e+01,1.776240280623532231e+00,7.607057522288687323e+01
-4.893845946520956147e+01,1.778047872684335839e+00,7.605904129830688021e+01
-4.934492287385795350e+01,1.775731151457351498e+00,7.604825718799789058e+01
-4.974197803758265479e+01,1.769093524227765668e+00,7.603822412814866993e+01
-5.012915074151666062e+01,1.758029234069297120e+00,7.602893613828412356e+01
-5.050600612796336719e+01,1.742517830433933934e+00,7.602037994512721752e+01
-5.087215442977702651e+01,1.722616956369584562e+00,7.601253628598929879e+01
-5.122725494126886048e+01,1.698453760715647354e+00,7.600537975360899168e+01
-5.157101711732983773e+01,1.670215629530698465e+00,7.599888040435011760e+01
-5.190319820735030731e+01,1.638140966427633405e+00,7.599300450893521486e+01
-5.222359801367668553e+01,1.602510772336505518e+00,7.598771517727223568e+01
-5.253205242939456099e+01,1.563641457802712242e+00,7.598297402066549466e+01
-5.282842709714508800e+01,1.521878834757448562e+00,7.597874147349223506e+01
-5.311261089064662144e+01,1.477593334054620344e+00,7.597497749285986401e+01
-5.338451498003401241e+01,1.431175900882217356e+00,7.597164263767284353e+01
-5.364407529481272263e+01,1.383033267786568210e+00,7.596869823097738106e+01
-5.389125452868425725e+01,1.333582566408202608e+00,7.596610657796921373e+01
-5.412604366757254581e+01,1.283245580810310482e+00,7.596383178416223814e+01
-5.434846313239975046e+01,1.232442860975376808e+00,7.596184005421737595e+01
-5.455856360870989619e+01,1.181587896099478785e+00,7.596009966837902994e+01
-5.475642661912550579e+01,1.131081516730702896e+00,7.595858120184175277e+01
-5.494216487002125859e+01,1.081306652896714571e+00,7.595725786822316650e+01
-5.511592239027748263e+01,1.032623545858492475e+00,7.595610552198897381e+01
-5.527787448771025680e+01,9.853654999718973739e-01,7.595510258275453452e+01
-5.542822754006380848e+01,9.398352345838074662e-01,7.595422982594213579e+01
-5.556721864240472541e+01,8.963018806471527711e-01,7.595347034484797177e+01
-5.569511512024811140e+01,8.549986410148466831e-01,7.595280945544489271e+01
-5.581221391955103428e+01,8.161211194621222909e-01,7.595223448800774690e+01
-5.591884088638572337e+01,7.798263099600455384e-01,7.595173456892909769e+01
-5.601534994584866212e+01,7.462322225784896457e-01,7.595130040159556017e+01
-5.610212218848714372e+01,7.154181102674953552e-01,7.595092405291340754e+01
-5.617956487115711184e+01,6.874252502414133215e-01,7.595059873157737229e+01
-5.624811033900982693e+01,6.622582256234649245e-01,7.595031859159064425e+01
-5.630821487501330580e+01,6.382286226829512188e-01,7.595009257263727420e+01
-5.636035747994065304e+01,6.134505246604379236e-01,7.594992969245512882e+01
-5.640503858857018571e+01,5.883094811386245793e-01,7.594981957608008827e+01
-5.644277872629510284e+01,5.631583973137738175e-01,7.594975315835583274e+01
-5.647411711034446569e+01,5.383162389027623673e-01,7.594972256088414042e+01
-5.649961019985897792e+01,5.140744556256382491e-01,7.594972090477078552e+01
-5.651983019891061844e+01,4.907031633638621049e-01,7.594974213286288034e+01
-5.653536351662354065e+01,4.684578166881169792e-01,7.594978083949771985e+01
-5.654680918862674588e+01,4.475873566468160925e-01,7.594983210447711031e+01
-5.655477726414181916e+01,4.283454647546673932e-01,7.594989132472414894e+01
-5.655988716308161912e+01,4.110080985159262901e-01,7.594995402938774021e+01
-5.656276600760326545e+01,3.959042910668735260e-01,7.595001564531948191e+01
-5.656404693261932692e+01,3.834745268665176177e-01,7.595007114366576673e+01
-5.656436737982280505e+01,3.734076184150582067e-01,7.595011923462209324e+01
-5.656404693261932692e+01,3.633407237574238224e-01,7.595017013120582305e+01
-5.656276600760326545e+01,3.509110147423175063e-01,7.595023685408551728e+01
-5.655988716308161912e+01,3.358073315958173266e-01,7.595032375282677606e+01
-5.655477726414181916e+01,3.184701869301908017e-01,7.595043152487430405e+01
-5.654680918862680983e+01,2.992286429419829252e-01,7.595056150786072635e+01
-5.653536351662413040e+01,2.783586877556316064e-01,7.595071545900472643e+01
-5.651983019891473958e+01,2.561140358828620789e-01,7.595089548677830749e+01
-5.649961019988108291e+01,2.327436647154484950e-01,7.595110406337104791e+01
-5.647411711044223637e+01,2.085030696217002044e-01,7.595134408236761203e+01
-5.644277872666575746e+01,1.836624129621796941e-01,7.595161894465009311e+01
-5.640503858980793694e+01,1.585131979347469133e-01,7.595193266303041923e+01
-5.636035748365730313e+01,1.333744520899290964e-01,7.595228997921444147e+01
-5.630821488520538765e+01,1.085991521194293041e-01,7.595269648788081440e+01
-5.624811036484630478e+01,8.457292952784199735e-02,7.595315877244752301e+01
-5.617956493273470642e+01,5.940986665556730051e-02,7.595368635924079115e+01
-5.610212232819124267e+01,3.142153600718539802e-02,7.595428691054152637e+01
-5.601535024906251437e+01,6.125623512567000307e-04,7.595496622661208619e+01
-5.591884151853660256e+01,-3.297574338258649901e-02,7.595573069178561809e+01
-5.581221518988401442e+01,-6.926411331831459905e-02,7.595658745799060796e+01
-5.569511758807674084e+01,-1.081345604615103068e-01,7.595754465818092172e+01
-5.556722328882958806e+01,-1.494301845223703074e-01,7.595861161652722160e+01
-5.542823603775291019e+01,-1.929555985923434025e-01,7.595979906946698179e+01
-5.527788961370493581e+01,-2.384780218542454922e-01,7.596111939098352650e+01
-5.511594864230030311e+01,-2.857290748148708093e-01,7.596258681290935044e+01
-5.494220936575588610e+01,-3.344073036837906798e-01,7.596421753621922335e+01
-5.475650038072587478e+01,-3.841814509087910223e-01,7.596602978801300310e+01
-5.455868336172800781e+01,-4.346944801311807272e-01,7.596804405122541937e+01
-5.434865377991417290e+01,-4.855683519304206941e-01,7.597028315966200296e+01
-5.412634163748201388e+01,-5.364095387231787582e-01,7.597277231085706717e+01
-5.389171223668301280e+01,-5.868152574602176763e-01,7.597553873047920092e+01
-5.364476702077378434e+01,-6.363803981431981338e-01,7.597861144675263745e+01
-5.338554452764424241e+01,-6.847051235673204950e-01,7.598202128888576112e+01
-5.311412150024430900e+01,-7.314031125893751817e-01,7.598580053675618728e+01
-5.283061422998199674e+01,-7.761104304868126080e-01,7.598998201558299570e+01
-5.253518027466473939e+01,-8.184950452190897785e-01,7.599459873189474024e+01
-5.222802053385910170e+01,-8.582670270547648750e-01,7.599968350692537911e+01
-5.190937778164425964e+01,-8.951891064708040746e-01,7.600526778892015045e+01
-5.157952936800355559e+01,-9.290860936127949277e-01,7.601138108419520734e+01
-5.123877978286917312e+01,-9.598523740678051031e-01,7.601805093052367113e+01
-5.088745273292710181e+01,-9.874572622515289666e-01,7.602530172663733765e+01
-5.052588412290569408e+01,-1.011948042700258066e+00,7.603315464656047595e+01
-5.015441760878355382e+01,-1.033450886600906671e+00,7.604162757974957287e+01
-4.977340336101411111e+01,-1.052170123662122814e+00,7.605073403457957681e+01
-4.938319956526799359e+01,-1.068386438936596461e+00,7.606048366863866761e+01
-4.898417556798291628e+01,-1.082454325553402708e+00,7.607088134405246649e+01
-4.857671564999251501e+01,-1.094798985384416445e+00,7.608192707451350145e+01
-4.816122386898975805e+01,-1.105912729633403702e+00,7.609361586492261154e+01
-4.773813281303756639e+01,-1.116350771821250421e+00,7.610593686300339300e+01
-4.730790211615381935e+01,-1.126547660426814756e+00,7.611887652900828982e+01
-4.687100757747735003e+01,-1.136567479954433413e+00,7.613242193274091107e+01
-4.642794463303268770e+01,-1.146418937671081384e+00,7.614655676053334332e+01
-4.597922809659792165e+01,-1.156106828311759926e+00,7.616125988867774765e+01
-4.552539088647105103e+01,-1.165632465831912601e+00,7.617650601445480163e+01
-4.506698286771302975e+01,-1.174994111593792523e+00,7.619226530387740581e+01
-4.460456961128851816e+01,-1.184187447830598039e+00,7.620850396083069711e+01
-4.413873119602354933e+01,-1.193206081135627539e+00,7.622518404835916783e+01
-4.367006085208105759e+01,-1.202042103861382660e+00,7.624226416846664733e+01
-4.319916363452287555e+01,-1.210686693207174036e+00,7.625969980638613777e+01
-4.272665487150398889e+01,-1.219130749220070697e+00,7.627744379920558515e+01
-4.225315865095494416e+01,-1.227365558184773109e+00,7.629544663410260341e+01
-4.177930597203981478e+01,-1.235383475705981393e+00,7.631365698910541084e+01
-4.130573204249990482e+01,-1.243178495084413360e+00,7.633202228192081407e+01
-4.083307340753079728e+01,-1.250746360148472291e+00,7.635048922222283352e+01
-4.036196619438001676e+01,-1.258084430786482466e+00,7.636900452576024634e+01
-3.989304423227809338e+01,-1.265191514309384146e+00,7.638751524677178395e+01
-3.942693734707795983e+01,-1.272067693001936339e+00,7.640596952651786467e+01
-3.896426944045582275e+01,-1.278714136771353260e+00,7.642431678147988805e+01
-3.850565676735981668e+01,-1.285132924730752801e+00,7.644250847787134262e+01
-3.805170600663102221e+01,-1.291326857828526409e+00,7.646049813718018129e+01
-3.760301255355777528e+01,-1.297299292420663441e+00,7.647824210466671957e+01
-3.716015861528793351e+01,-1.303053969604642592e+00,7.649569935011940913e+01
-3.672371155289593503e+01,-1.308594876105014349e+00,7.651283222489134062e+01
-3.629422203775035172e+01,-1.313926103437760062e+00,7.652960604793389621e+01
-3.587222247090890193e+01,-1.319051746636635603e+00,7.654598982444296951e+01
-3.545822524624780669e+01,-1.323975802873590846e+00,7.656195568934320761e+01
-3.505272126046565262e+01,-1.328702111985341938e+00,7.657747948706317231e+01
-3.465617839417981827e+01,-1.333234304633848621e+00,7.659254026630956957e+01
-3.426904021575859360e+01,-1.337575824179980000e+00,7.660712045171595719e+01
-3.389172460740999071e+01,-1.341729999014300789e+00,7.662120572811205932e+01
-3.352462239429453916e+01,-1.345700109683980683e+00,7.663478464145990188e+01
-3.316809618000731774e+01,-1.349489461115349176e+00,7.664784909631597998e+01
-3.282247914309596126e+01,-1.353101417112748894e+00,7.666039334145823148e+01
-3.248807404631082818e+01,-1.356539441920771472e+00,7.667241401078580054e+01
-3.216515232039232330e+01,-1.359807126428886237e+00,7.668390992382541071e+01
-3.185395323354184072e+01,-1.362908200689869176e+00,7.669488171240912777e+01
-3.155468323731826885e+01,-1.365846549411051880e+00,7.670533216330562709e+01
-3.126751536331084225e+01,-1.368626204008939862e+00,7.671526572472284045e+01
-3.099258873550020965e+01,-1.371251329014042231e+00,7.672468811135101419e+01
-3.073000822830409717e+01,-1.373726213024784037e+00,7.673360649630693331e+01
-3.047984420542835693e+01,-1.376055246906446428e+00,7.674202923444642011e+01
-3.024213235970314173e+01,-1.378242897738510830e+00,7.674996551149901336e+01
-3.001687367364581860e+01,-1.380293687267548863e+00,7.675742532312504807e+01
-2.980403448455507842e+01,-1.382212172082988966e+00,7.676441954492094055e+01
-2.960354662031997819e+01,-1.384002917690142942e+00,7.677095965478333994e+01
-2.941530762905925300e+01,-1.385670468736721395e+00,7.677705762704289327e+01
-2.923918113067961144e+01,-1.387219318378023036e+00,7.678272590074421089e+01
-2.907499726564043030e+01,-1.388653887178096902e+00,7.678797740854857068e+01
-2.892255322968506803e+01,-1.389978510099855624e+00,7.679282552840885501e+01
-2.878161389287566863e+01,-1.391197431516847605e+00,7.679728397983204502e+01
-2.865191250426351033e+01,-1.392314810244561940e+00,7.680136681227941153e+01
-2.853315147803741425e+01,-1.393334732171222390e+00,7.680508840072353394e+01
-2.842500325878689083e+01,-1.394261229277830916e+00,7.680846344306769424e+01
-2.832711126346426411e+01,-1.395098303709146004e+00,7.681150696051766147e+01
-2.823909089741239242e+01,-1.395849955428813072e+00,7.681423430880562364e+01
-2.816053064117410187e+01,-1.396520210969258713e+00,7.681666116416467105e+01
-2.809099320507352715e+01,-1.397113151890397864e+00,7.681880351564907983e+01
-2.803001550270166931e+01,-1.397619880958880900e+00,7.682067794525356419e+01
-2.797657684981622950e+01,-1.392428969914194736e+00,7.682241956439216324e+01
-2.792993659018071995e+01,-1.379095298779301260e+00,7.682409526965071223e+01
-2.788980112785177212e+01,-1.360076814438449633e+00,7.682566741362477103e+01
-2.785579812788512299e+01,-1.337206202381181042e+00,7.682711218156028110e+01
-2.782749985252021929e+01,-1.311919944736124499e+00,7.682841541206600766e+01
-2.780443670208954998e+01,-1.285384175565559062e+00,7.682957012796751428e+01
-2.778610614816330937e+01,-1.258571778174605749e+00,7.683057487568736121e+01
-2.777197941536972436e+01,-1.232315479680228476e+00,7.683143246783366465e+01
-2.776150721045029712e+01,-1.207350605695661994e+00,7.683214890739606062e+01
-2.775412549240920512e+01,-1.184357964149169939e+00,7.683273232225725735e+01
-2.774926253425551792e+01,-1.164020019438610776e+00,7.683319168766874441e+01
-2.774634936804598340e+01,-1.147112339785723023e+00,7.683353495615222073e+01
-2.774470956199972349e+01,-1.133329564020757019e+00,7.683378957561554046e+01
