-5.158708203207039844e+01,9.417451808850860195e-02,1.294183102159744578e+02
-5.164132751750623385e+01,6.837252733596209386e-02,1.294181906600127832e+02
-5.168781071945030448e+01,4.219195732733640319e-02,1.294180877917602288e+02
-5.172707309677332432e+01,1.600043089233450094e-02,1.294179989789782894e+02
-5.175967557002392283e+01,-9.869784383458599444e-03,1.294179220867223137e+02
-5.178619700994816100e+01,-3.511508678106890075e-02,1.294178554060560771e+02
-5.180723267760802031e+01,-5.945410188201360330e-02,1.294177975861079233e+02
-5.182339262026993509e+01,-8.262073300756619942e-02,1.294177475715048615e+02
-5.183530002737046516e+01,-1.043556750892530999e-01,1.294177045475468617e+02
-5.184358955098479527e+01,-1.243946935265828058e-01,1.294176678963674760e+02
-5.184890559532447440e+01,-1.424503611616871890e-01,1.294176371695171497e+02
-5.185190057987652779e+01,-1.581799814585259922e-01,1.294176120878886422e+02
-5.185323318086699373e+01,-1.711247928888202929e-01,1.294175925905233839e+02
-5.185356655579028740e+01,-1.816088584725993882e-01,1.294175775458125202e+02
-5.185323318086699373e+01,-1.920929249899797076e-01,1.294175631664018056e+02
-5.185190057987652779e+01,-2.050377401591446103e-01,1.294175463334198071e+02
-5.184890559532447440e+01,-2.207673688997612016e-01,1.294175272689716110e+02
-5.184358955098479527e+01,-2.388230516614064936e-01,1.294175073215530460e+02
-5.183530002737044384e+01,-2.588620940410341076e-01,1.294174877320655241e+02
-5.182339262026965088e+01,-2.805970712713536930e-01,1.294174697556356648e+02
-5.180723267760601658e+01,-3.037637515264978161e-01,1.294174547517153542e+02
-5.178619700993739627e+01,-3.281028330451449260e-01,1.294174442627542874e+02
-5.175967556997632357e+01,-3.533482231558391917e-01,1.294174400909351164e+02
-5.172707309659286068e+01,-3.792185523292416205e-01,1.294174443768161495e+02
-5.168781071884767186e+01,-4.054102248037094736e-01,1.294174596814009135e+02
-5.164132751569668756e+01,-4.315909801905312149e-01,1.294174890721531881e+02
-5.158708202710818114e+01,-4.573932042135349096e-01,1.294175362130574740e+02
-5.152455371243180338e+01,-4.824152785721664838e-01,1.294176054254760686e+02
-5.145324435180392442e+01,-5.086211610461074395e-01,1.294176923378468018e+02
-5.137267938661551625e+01,-5.377690854947325683e-01,1.294177921415024741e+02
-5.128240919515769747e+01,-5.698541075523673172e-01,1.294179064415947664e+02
-5.118201029914038003e+01,-6.048330426725956332e-01,1.294180372386361455e+02
-5.107108649701455505e+01,-6.426231313883986607e-01,1.294181870389667495e+02
-5.094926991972953090e+01,-6.831012278400228066e-01,1.294183589786710797e+02
-5.081622200430820158e+01,-7.261035699033357993e-01,1.294185569588143778e+02
-5.067163438027102984e+01,-7.714261809447788831e-01,1.294187857889339455e+02
-5.051522966331583575e+01,-8.188259431826576673e-01,1.294190513293075639e+02
-5.034676214941264050e+01,-8.680223708384516845e-01,1.294193605999432179e+02
-5.016601840526735856e+01,-9.187000987524593931e-01,1.294197219244713892e+02
-4.997281774671491661e+01,-9.705120870313834747e-01,1.294201450650549248e+02
-4.976701259664388743e+01,-1.023083526673299604e+00,1.294206413270428015e+02
-4.954848871369509311e+01,-1.076016414380289721e+00,1.294212236153186950e+02
-4.931716527973282638e+01,-1.128894746188997322e+00,1.294219063132630652e+02
-4.907299484126237843e+01,-1.181290265189498978e+00,1.294227053310613371e+02
-4.881596308795931094e+01,-1.232768675634262845e+00,1.294236381325370928e+02
-4.854608844868723594e+01,-1.282896215735682688e+00,1.294247235917314356e+02
-4.826342148041624824e+01,-1.331246460676019927e+00,1.294259815983769215e+02
-4.796804402548890067e+01,-1.377407211657710961e+00,1.294274330467475238e+02
-4.766006807424624014e+01,-1.420987288734336662e+00,1.294290996705913699e+02
-4.733963434070627585e+01,-1.461623015932538516e+00,1.294310034061766999e+02
-4.700691245013640440e+01,-1.498984368457572547e+00,1.294331662318285510e+02
-4.666210380463837737e+01,-1.532781321378050787e+00,1.294356099621855947e+02
-4.630544432422633605e+01,-1.562770581324635311e+00,1.294383553748636189e+02
-4.593720723674592676e+01,-1.588762633661470858e+00,1.294414221273125918e+02
-4.555770523776901371e+01,-1.610629012458477893e+00,1.294448282447490328e+02
-4.516729122017481757e+01,-1.628309524273221287e+00,1.294485894417566669e+02
-4.476635729298020294e+01,-1.641819017111737278e+00,1.294527191002902953e+02
-4.435533234756015730e+01,-1.651253238505156151e+00,1.294572272667048196e+02
-4.393467873475928798e+01,-1.656793466983459195e+00,1.294621208858482362e+02
-4.350488855528386267e+01,-1.658709676058398363e+00,1.294674032856137558e+02
-4.306647936848423797e+01,-1.657362091520182323e+00,1.294730742403193915e+02
-4.261998797644363890e+01,-1.653199701973691704e+00,1.294791298642423953e+02
-4.216596916651310778e+01,-1.646569366225512088e+00,1.294855649899917580e+02
-4.170499895442689819e+01,-1.637455713799563561e+00,1.294923763702381052e+02
-4.123767075848839170e+01,-1.625808626121612921e+00,1.294995583070495684e+02
-4.076459334047248717e+01,-1.611596462765619853e+00,1.295071020433872491e+02
-4.028638914929791781e+01,-1.594806048752263505e+00,1.295149956671625660e+02
-3.980369258779493435e+01,-1.575442486213202375e+00,1.295232242246971168e+02
-3.931714822957277988e+01,-1.553528780699422462e+00,1.295317697904905003e+02
-3.882740901878177908e+01,-1.529105284175937163e+00,1.295406116046251555e+02
-3.833513445584964074e+01,-1.502228961358183845e+00,1.295497263232574312e+02
-3.784098880428427236e+01,-1.472972487206246850e+00,1.295590881516862396e+02
-3.734563929756073719e+01,-1.441423194252963835e+00,1.295686692496628041e+02
-3.684975439573925371e+01,-1.407681880617017933e+00,1.295784398849565662e+02
-3.635400208836957603e+01,-1.371861509245058786e+00,1.295883689247709185e+02
-3.585904870603528849e+01,-1.334085907550997652e+00,1.295984240140018642e+02
-3.536555767157306462e+01,-1.294488616399614322e+00,1.296085720651671807e+02
-3.487418783105113818e+01,-1.253211750743707054e+00,1.296187794954779520e+02
-3.438559172101385997e+01,-1.210404817918625309e+00,1.296290126841614097e+02
-3.390041389378379932e+01,-1.166223501114925787e+00,1.296392382522318201e+02
-3.341928924108196242e+01,-1.120828424532015477e+00,1.296494234475844110e+02
-3.294284136931060658e+01,-1.074383911628045807e+00,1.296595364241754851e+02
-3.247168099332299107e+01,-1.027056751078636587e+00,1.296695465837610755e+02
-3.200640437315556142e+01,-9.790149814835976683e-01,1.296794248141729042e+02
-3.154759178643357131e+01,-9.304267075009282628e-01,1.296891437189067346e+02
-3.109580604066853482e+01,-8.814589579777704076e-01,1.296986777887657638e+02
-3.065159103334530499e+01,-8.322765966739168464e-01,1.297080035992935052e+02
-3.021547035618522159e+01,-7.830412936151225356e-01,1.297170999144096868e+02
-2.978794594726989331e+01,-7.339105655061113342e-01,1.297259477869025943e+02
-2.936949680493795611e+01,-6.850368914209037374e-01,1.297345306207517694e+02
-2.896057771092705835e+01,-6.365669037175680778e-01,1.297428341371312115e+02
-2.856161802144549000e+01,-5.886406413172468044e-01,1.297508464417428229e+02
-2.817302053547214058e+01,-5.413908808181948640e-01,1.297585578550525440e+02
-2.779516050445124620e+01,-4.949425695491105892e-01,1.297659610028052839e+02
-2.742838464124126219e+01,-4.494123590314295091e-01,1.297730505551453177e+02
-2.707301024531820843e+01,-4.049082395061056050e-01,1.297798232389179702e+02
-2.672932436889605512e+01,-3.615292700571435813e-01,1.297862776691453064e+02
-2.639758304664412236e+01,-3.193654003421294019e-01,1.297924141360161627e+02
-2.607801063337347003e+01,-2.784973787549316904e-01,1.297982346037790649e+02
-2.577079917502791773e+01,-2.389967389411508103e-01,1.298037424218970841e+02
-2.547610788100177714e+01,-2.009258586004500080e-01,1.298089421942252955e+02
-2.519406268794277182e+01,-1.643380822506385064e-01,1.298138397222326148e+02
-2.492475587887545885e+01,-1.292778993533360010e-01,1.298184417363625016e+02
-2.466824580439470438e+01,-9.578117016178429310e-02,1.298227557598910664e+02
-2.442455670105943355e+01,-6.387539076469460342e-02,1.298267900587949271e+02
-2.419367858140525840e+01,-3.357998909818130095e-02,1.298305534484910879e+02
-2.397556721927311685e+01,-4.906644534608000166e-03,1.298340551483059926e+02
-2.377014423956669020e+01,2.214037466025160078e-02,1.298373046972392046e+02
-2.357729730672510726e+01,4.756385899994060307e-02,1.298403119000325603e+02
-2.339688038484636223e+01,7.137330049938299392e-02,1.298430866989248500e+02
-2.322871409234435092e+01,9.358453883173829813e-02,1.298456390910688185e+02
-2.307258615155613768e+01,1.142194150856370022e-01,1.298479790739835096e+02
-2.292825193058236621e+01,1.333054362097091106e-01,1.298501166025259863e+02
-2.279543507669511726e+01,1.508754524142910947e-01,1.298520615648216676e+02
-2.267382823611117004e+01,1.669673489454580884e-01,1.298538237385942296e+02
-2.256309386148486951e+01,1.816237529394723049e-01,1.298554127648473298e+02
-2.246286510487911769e+01,1.948917553112594903e-01,1.298568381391592084e+02
-2.237274679276025324e+01,2.068226469249241917e-01,1.298581092097755061e+02
-2.229231648029796631e+01,2.174716677006152121e-01,1.298592351816915027e+02
-2.222112558205988009e+01,2.268977668424038974e-01,1.298602251258929812e+02
-2.215870117748267987e+01,2.351769140201805108e-01,1.298610879599096961e+02
-2.210480473149573299e+01,2.481975411934576881e-01,1.298618179187395469e+02
-2.205902954358644408e+01,2.685678765766548182e-01,1.298624153921036850e+02
-2.202072217167415502e+01,2.938153028912425802e-01,1.298628928422311049e+02
-2.198923852337033935e+01,3.221184391163646743e-01,1.298632618230981848e+02
-2.196393481637348444e+01,3.520693666652379150e-01,1.298635337702058052e+02
-2.194416334117400424e+01,3.825428716214976932e-01,1.298637203165041001e+02
-2.192927051400083016e+01,4.126162468128690142e-01,1.298638333953263384e+02
-2.191859607526820497e+01,4.415139840331527843e-01,1.298638852503682131e+02
-2.191147279963636407e+01,4.685631893070746901e-01,1.298638884203124917e+02
-2.190722623087950183e+01,4.931488665484107248e-01,1.298638557509856071e+02
-2.190517383074738689e+01,5.146554246016310508e-01,1.298638005018644606e+02
-2.190462252471231963e+01,5.323716174531397671e-01,1.298637366579497154e+02
-2.190492454244372311e+01,5.467074340635605934e-01,1.298636729480593885e+02
