-2.019659177887078627e+01,1.199171814680504378e+00,1.430015231968395994e+02
-2.043583643296750196e+01,1.204846989443294714e+00,1.430049418532815935e+02
-2.068907846294393948e+01,1.210824054087421997e+00,1.430086047191435625e+02
-2.095636294650559961e+01,1.217096304315711253e+00,1.430125209443780818e+02
-2.123769663648332084e+01,1.223655090106586352e+00,1.430166998704077912e+02
-2.153304789683094000e+01,1.230489751419209243e+00,1.430211509889954868e+02
-2.184234674843909119e+01,1.237587559332456788e+00,1.430258838161953179e+02
-2.216548501535399396e+01,1.244933665846845283e+00,1.430309079677902844e+02
-2.250231658554960390e+01,1.252511060282833322e+00,1.430362330993860951e+02
-2.285265778690611427e+01,1.260300533125518152e+00,1.430418687168740348e+02
-2.321628786422200719e+01,1.268280651729743136e+00,1.430478242620744709e+02
-2.359294957661523995e+01,1.276427744233115780e+00,1.430541089514980229e+02
-2.398234990481087436e+01,1.284715895090534854e+00,1.430607316564652649e+02
-2.438416086393716142e+01,1.293116954162269350e+00,1.430677009329270959e+02
-2.479802043619345753e+01,1.301600556509842965e+00,1.430750247770781129e+02
-2.522353360098531994e+01,1.310134158807581217e+00,1.430827106600853256e+02
-2.566027348185372503e+01,1.318683087837086099e+00,1.430907652347165424e+02
-2.610778258726446666e+01,1.327210607607077542e+00,1.430991943336194936e+02
-2.656557415683029078e+01,1.335678001311007446e+00,1.431080027421533885e+02
-2.703313356462582817e+01,1.344044678764101164e+00,1.431171941501330593e+02
-2.750991970846518342e+01,1.352268346751446471e+00,1.431267710694333175e+02
-2.799536651942007026e+01,1.360305251387609271e+00,1.431367347626774063e+02
-2.848888458754865738e+01,1.368110463458937831e+00,1.431470850517408735e+02
-2.898986285341042546e+01,1.375638203976901508e+00,1.431578202859106170e+02
-2.949767036518962726e+01,1.382842204894913607e+00,1.431689371820220060e+02
-3.001165808793172474e+01,1.389676104676016211e+00,1.431804308440980265e+02
-3.053116076592838368e+01,1.396093871257414465e+00,1.431922946171266346e+02
-3.105549882503406067e+01,1.402050250229927908e+00,1.432045200674063210e+02
-3.158398031382808924e+01,1.407501229588841829e+00,1.432170967927643801e+02
-3.211590286407894013e+01,1.412404520190008395e+00,1.432300126330847263e+02
-3.265055567568449391e+01,1.416720039370071849e+00,1.432432537134905317e+02
-3.318722151075856885e+01,1.420410393420886486e+00,1.432568046435722238e+02
-3.372517870162018738e+01,1.423441346749465763e+00,1.432706484283622501e+02
-3.426370316134622129e+01,1.425782270262341056e+00,1.432847661424967782e+02
-3.480207044344560785e+01,1.427406561901210402e+00,1.432991372447376364e+02
-3.533955852092857697e+01,1.428291871955500003e+00,1.433137397249284959e+02
-3.587545058202741899e+01,1.428419958828486047e+00,1.433285502429154974e+02
-3.640903707287884572e+01,1.427776413681598244e+00,1.433435442582423605e+02
-3.693961759760680508e+01,1.426350362937045757e+00,1.433586961642260178e+02
-3.746650274746972542e+01,1.424134156888385627e+00,1.433739794409322030e+02
-3.798901585455595864e+01,1.421123048507221931e+00,1.433893667719468112e+02
-3.850649467844579732e+01,1.417314866354783875e+00,1.434048302245761022e+02
-3.901829303229574464e+01,1.412709681157988006e+00,1.434203413964881406e+02
-3.952378236540238277e+01,1.407309464021990753e+00,1.434358716065681278e+02
-4.002235332962299452e+01,1.401117727757587694e+00,1.434513920298189760e+02
-4.051341736558541839e+01,1.394139137180911314e+00,1.434668738199617621e+02
-4.099640754741716364e+01,1.386320977630078000e+00,1.434822887999814327e+02
-4.147077655422096143e+01,1.377194410975200345e+00,1.434976129528669730e+02
-4.193600548000960515e+01,1.366158568138485796e+00,1.435128238980104811e+02
-4.239160551534722998e+01,1.352689494019816419e+00,1.435278989698674650e+02
-4.283711185144472466e+01,1.336344292981078263e+00,1.435428149980041042e+02
-4.327208047243990308e+01,1.316764061955472798e+00,1.435575482325037910e+02
-4.369608571294072874e+01,1.293676003249137008e+00,1.435720741989622411e+02
-4.410871824758930160e+01,1.266894676570725187e+00,1.435863674787646289e+02
-4.450958428389372301e+01,1.236322293643557391e+00,1.436004019436979888e+02
-4.489830678954501764e+01,1.201947793754711835e+00,1.436141509279139541e+02
-4.527452914104156179e+01,1.163844330382203252e+00,1.436275875721493662e+02
-4.563792069765147374e+01,1.122164837569662676e+00,1.436406856662174505e+02
-4.598818305696408260e+01,1.077135568730982484e+00,1.436534202745429809e+02
-4.632505598040967953e+01,1.029047807696074068e+00,1.436657674980188233e+02
-4.664832318288353008e+01,9.782479697831375498e-01,1.436777046755767344e+02
-4.695781366474113838e+01,9.251267403165832626e-01,1.436892109302402503e+02
-4.725340032801940282e+01,8.701084446856911514e-01,1.437002675634201125e+02
-4.753499882031239565e+01,8.136409386253985465e-01,1.437108582162802577e+02
-4.780256660844919736e+01,7.561860359725227632e-01,1.437209690536756170e+02
-4.805610219113176385e+01,6.982105104420603947e-01,1.437305888945743959e+02
-4.829564439065095627e+01,6.401777217323367797e-01,1.437397093159152348e+02
-4.852127168807955826e+01,5.825399193695229849e-01,1.437483246624737205e+02
-4.873310157236527118e+01,5.257312756443148771e-01,1.437564319932762658e+02
-4.893128987909344119e+01,4.701616922161778178e-01,1.437640310287016803e+02
-4.911603010683561621e+01,4.162114146704036233e-01,1.437711239832315471e+02
-4.928755269089855062e+01,3.642264790895777260e-01,1.437777154883877415e+02
-4.944612422451226763e+01,3.145150011605596929e-01,1.437838125828758109e+02
-4.959204662609114678e+01,2.673443051782479762e-01,1.437894245566561153e+02
-4.972565624148882080e+01,2.229388785154849117e-01,1.437945627796573547e+02
-4.984732287575642573e+01,1.814791241332341099e-01,1.437992405320818250e+02
-4.995744875002962715e+01,1.431008719555414976e-01,1.438034728647132852e+02
-5.005646738542527885e+01,1.078955991228408018e-01,1.438072763963650686e+02
-5.014484241002845266e+01,7.591130003641939628e-02,1.438106691348976369e+02
-5.022306628874601842e+01,4.715393899664600125e-02,1.438136703431256080e+02
-5.029165897888776016e+01,1.969436949319569932e-02,1.438163006882967068e+02
-5.035116651395242116e+01,-8.622528674735799314e-03,1.438185805152683656e+02
-5.040215951835041608e+01,-3.735579601051360055e-02,1.438205303255030287e+02
-5.044523165680189436e+01,-6.610178001969810313e-02,1.438221720410585647e+02
-5.048099802233507205e+01,-9.449563012018390162e-02,1.438235288851043379e+02
-5.051009346705731673e+01,-1.222039665115682988e-01,1.438246252559275433e+02
-5.053317088024223125e+01,-1.489178214873682071e-01,1.438254866006339796e+02
-5.055089941845182011e+01,-1.743450175152080062e-01,1.438261392915501631e+02
-5.056396269256128306e+01,-1.982008568121237935e-01,1.438266105088341078e+02
-5.057305691667797731e+01,-2.201952585624331049e-01,1.438269281341734711e+02
-5.057888902404611287e+01,-2.400127145352214109e-01,1.438271206638263209e+02
-5.058217475510967631e+01,-2.572770819514512142e-01,1.438272171577180814e+02
-5.058363672296820113e+01,-2.714848546448254130e-01,1.438272472576711891e+02
-5.058400246150591073e+01,-2.829917422231147950e-01,1.438272391410444584e+02
-5.058363672296820113e+01,-2.944985726469133147e-01,1.438272019763170420e+02
-5.058217475510967631e+01,-3.087061168857495042e-01,1.438271159669263852e+02
-5.057888902404611287e+01,-3.259699709111921195e-01,1.438269515359623369e+02
-5.057305691667797021e+01,-3.457865158105293824e-01,1.438266810232026103e+02
-5.056396269256122622e+01,-3.677794973620199248e-01,1.438262768491239001e+02
-5.055089941845136536e+01,-3.916332976406611821e-01,1.438257117592598604e+02
-5.053317088023910486e+01,-4.170577283580922945e-01,1.438249590136492486e+02
-5.051009346704056213e+01,-4.437679869768610952e-01,1.438239925526717400e+02
-5.048099802226098376e+01,-4.714717944436941921e-01,1.438227871539651801e+02
-5.044523165652100261e+01,-4.998600852901918246e-01,1.438213185864501611e+02
-5.040215951741238598e+01,-5.285993862324480652e-01,1.438195637639155393e+02
-5.035116651113580843e+01,-5.573247579652373940e-01,1.438175008990833987e+02
-5.029165897116397588e+01,-5.856324644135598723e-01,1.438151096584304014e+02
-5.022306626916699912e+01,-6.130814677163806126e-01,1.438123712757487453e+02
-5.014484236336573986e+01,-6.418267887494929491e-01,1.438092569253217903e+02
-5.005646727956224140e+01,-6.737974720829567055e-01,1.438057383479756197e+02
-4.995744852027154792e+01,-7.089874658229485815e-01,1.438017963033473450e+02
-4.984732239676538512e+01,-7.473486815264941407e-01,1.437974129704313384e+02
-4.972565527897396009e+01,-7.887895324545639575e-01,1.437925720867047517e+02
-4.959204475632915177e+01,-8.331740480550962058e-01,1.437872591294709537e+02
-4.944612070429186446e+01,-8.803216282192433129e-01,1.437814615176811515e+02
-4.928754625321773375e+01,-9.300074909666147249e-01,1.437751687473796665e+02
-4.911601864832475428e+01,-9.819638568197206485e-01,1.437683725532098435e+02
-4.893126999341015448e+01,-1.035881899256541061e+00,1.437610670671556363e+02
-4.873306786945548907e+01,-1.091414475638275983e+00,1.437532489571769077e+02
-4.852121582199219318e+01,-1.148179635427151402e+00,1.437449174146423161e+02
-4.829555369826666578e+01,-1.205764886892872090e+00,1.437360742036330521e+02
-4.805595782034804841e+01,-1.263732183123918773e+00,1.437267237948106526e+02
-4.780234098635090589e+01,-1.321623565598550210e+00,1.437168733792201181e+02
-4.753465227832710838e+01,-1.378967384289344178e+00,1.437065328770858628e+02
-4.725287665951648819e+01,-1.435284988948246410e+00,1.436957148772638106e+02
-4.695703433632833423e+01,-1.490097761921588493e+00,1.436844344768480539e+02
-4.664717984541729834e+01,-1.542934337042337400e+00,1.436727090877521960e+02
-4.632340081427540923e+01,-1.593337817665736011e+00,1.436605581824246656e+02
-4.598581631074448239e+01,-1.640872770464299357e+00,1.436480030519791171e+02
-4.563457480821958256e+01,-1.685131724728769154e+00,1.436350663234861997e+02
-4.526985469125650496e+01,-1.725741177089022083e+00,1.436217715300328734e+02
-4.489186893794008171e+01,-1.762368019443448786e+00,1.436081433155294746e+02
-4.450086962704773441e+01,-1.794726746123415984e+00,1.435942080442462441e+02
-4.409715256313317155e+01,-1.822587357499702021e+00,1.435799934804258555e+02
-4.368106095697434199e+01,-1.845783907809887436e+00,1.435655281564816903e+02
-4.325298689607917169e+01,-1.864223341883511686e+00,1.435508410510672377e+02
-4.281337017739063810e+01,-1.877894017611177579e+00,1.435359612222544285e+02
-4.236269493025310595e+01,-1.886873280272822528e+00,1.435209172539271947e+02
-4.190148487269105715e+01,-1.891333601226416361e+00,1.435057371003395588e+02
-4.143029801028683323e+01,-1.891546972136028959e+00,1.434904478503846690e+02
-4.094972047585220309e+01,-1.887887335990658055e+00,1.434750754343888843e+02
-4.046035741730785418e+01,-1.880829256937856853e+00,1.434596443787222597e+02
-3.996283163930461768e+01,-1.870738959104293775e+00,1.434441805243382646e+02
-3.945778925241149437e+01,-1.857589844163113568e+00,1.434287148824255382e+02
-3.894589437763082884e+01,-1.841320899646505360e+00,1.434132785860623187e+02
-3.842782661233923136e+01,-1.821894855704646377e+00,1.433979019487987614e+02
-3.790427914865697545e+01,-1.799298056146774849e+00,1.433826143533539721e+02
-3.737595679209502464e+01,-1.773540100738698166e+00,1.433674441173424725e+02
-3.684357392879603310e+01,-1.744653249349122692e+00,1.433524183290575138e+02
-3.630785247863534693e+01,-1.712691590221932625e+00,1.433375627378072465e+02
-3.576951985545775869e+01,-1.677729980651080366e+00,1.433229016274196397e+02
-3.522930695803383827e+01,-1.639862776477061246e+00,1.433084577598160649e+02
-3.468794620171206589e+01,-1.599202369635796428e+00,1.432942523061412885e+02
-3.414616960386970135e+01,-1.555877557941371059e+00,1.432803047744019693e+02
-3.360470699687238749e+01,-1.510031782789224675e+00,1.432666330022669854e+02
-3.306428498142690842e+01,-1.461821418847303322e+00,1.432532531276748102e+02
-3.252562585137699358e+01,-1.411414323646878799e+00,1.432401795101369260e+02
-3.198944580749514799e+01,-1.358988428595344855e+00,1.432274245853295724e+02
-3.145645311989959936e+01,-1.304730288176476183e+00,1.432149993009120692e+02
-3.092734633634209729e+01,-1.248833591297750401e+00,1.432029131699438551e+02
-3.040281253428958408e+01,-1.191497653436337067e+00,1.431911741238137949e+02
-2.988352561130934504e+01,-1.132925908880439536e+00,1.431797885357362361e+02
-2.937014462166101936e+01,-1.073324415217432604e+00,1.431687610680851037e+02
-2.886331214918401855e+01,-1.012900389318241556e+00,1.431580949466852815e+02
-2.836365273115719177e+01,-9.518607827939473687e-01,1.431477920124577565e+02
-2.787177132962856163e+01,-8.904109118624103925e-01,1.431378528387038500e+02
-2.738825185335366186e+01,-8.287531521406138468e-01,1.431282768075782883e+02
-2.691365573198489969e+01,-7.670857087939728647e-01,1.431190621925746598e+02
-2.644852054218997139e+01,-7.056014709671657448e-01,1.431102062943515421e+02
-2.599335869039582647e+01,-6.444869571192425317e-01,1.431017055359626511e+02
-2.554865611250701818e+01,-5.839213490901299375e-01,1.430935555957589713e+02
-2.511487099925360766e+01,-5.240755906543884679e-01,1.430857513653853914e+02
-2.469243267882425030e+01,-4.651115802099922147e-01,1.430782871171142574e+02
-2.428174059278091690e+01,-4.071814877481674255e-01,1.430711565757625863e+02
-2.388316332984815915e+01,-3.504271979145717197e-01,1.430643530110828010e+02
-2.349703771892026438e+01,-2.949798762396160789e-01,1.430578694074654891e+02
-2.312366799183486421e+01,-2.409596532394052137e-01,1.430516984420051756e+02
-2.276332500466755349e+01,-1.884754213189739069e-01,1.430458326807774654e+02
-2.241624554034776651e+01,-1.376247360184325030e-01,1.430402644687590623e+02
-2.208263167445263164e+01,-8.849381429633799978e-02,1.430349861030106524e+02
-2.176265022285719652e+01,-4.115761977391040050e-02,1.430299898671641472e+02
-2.145643227348173454e+01,4.319974558724199581e-03,1.430252679591897902e+02
-2.116407279241591510e+01,4.788595625598539990e-02,1.430208126705572056e+02
-2.088563032454082702e+01,8.949788651487290692e-02,1.430166163555873595e+02
-2.062112678487011763e+01,1.291235663902839115e-01,1.430126713699473271e+02
-2.037054733507786608e+01,1.667406662673862894e-01,1.430089701874764501e+02
-2.013384035973778907e+01,2.023363279172802065e-01,1.430055053873805946e+02
-1.991091755305107469e+01,2.359067451806264870e-01,1.430022695322218169e+02
-1.970165410420458585e+01,2.674567261852265898e-01,1.429992552291305685e+02
-1.950588896294944163e+01,2.969992509849944118e-01,1.429964551858317918e+02
-1.932342520465348201e+01,3.245550354448047958e-01,1.429938621769133533e+02
-1.915403049691440529e+01,3.501521063158626879e-01,1.429914689975867645e+02
-1.899743766572374426e+01,3.738253911523850004e-01,1.429892684289292220e+02
-1.885334535869141703e+01,3.956163257269126876e-01,1.429872532374041327e+02
-1.872141880700496230e+01,4.155724803779410892e-01,1.429854161482122379e+02
-1.860129068258970975e+01,4.337472059383065126e-01,1.429837498183110824e+02
-1.849256204785071844e+01,4.501992989206288209e-01,1.429822468126749015e+02
-1.839480339534564735e+01,4.649926847516561157e-01,1.429808995836168890e+02
-1.830755577468218576e+01,4.781961170688460161e-01,1.429797004505438736e+02
-1.823033200306246471e+01,4.898828905371798159e-01,1.429786415890403646e+02
-1.816261888489762555e+01,5.001452743606387141e-01,1.429777149841056030e+02
-1.810427593512655520e+01,5.153897880687881017e-01,1.429768950707388626e+02
-1.805491342382088860e+01,5.384600541884460023e-01,1.429761635727506643e+02
-1.801377046214325972e+01,5.666810983672762037e-01,1.429755166683935954e+02
-1.798010958952624705e+01,5.980858614328181666e-01,1.429749493853073830e+02
-1.795320211440335711e+01,6.311568303429767601e-01,1.429744564357972081e+02
-1.793232084683864613e+01,6.646839364059877742e-01,1.429740325392288014e+02
-1.791673634726202380e+01,6.976773860107887693e-01,1.429736725193877760e+02
-1.790571492625635486e+01,7.293075357182553509e-01,1.429733713091610809e+02
-1.789851741899836668e+01,7.588564203360550486e-01,1.429731239373258234e+02
-1.789439798507309831e+01,7.856691418470749255e-01,1.429729255565365520e+02
-1.789260199306395904e+01,8.090902968047550825e-01,1.429727715881359700e+02
-1.789236142230049253e+01,8.283606866161188353e-01,1.429726581103442129e+02
-1.789298022906722352e+01,8.439390767374830293e-01,1.429725750462510234e+02
