-3.554465205475835887e+01,-1.101323388003698778e+00,1.115292532007426303e+02
-3.509364852807054547e+01,-1.070765922591173647e+00,1.115624691313772985e+02
-3.464805928638580923e+01,-1.039631558527916777e+00,1.115951705021977318e+02
-3.420845009919300850e+01,-1.008036745092484976e+00,1.116272927483238107e+02
-3.377537106337398853e+01,-9.760975047813574834e-01,1.116587756340549333e+02
-3.334935514933740563e+01,-9.439286341912219713e-01,1.116895637211581231e+02
-3.293091667548871015e+01,-9.116429466029624118e-01,1.117196064470502392e+02
-3.252054989693883869e+01,-8.793505676410274807e-01,1.117488583770525565e+02
-3.211872762903490042e+01,-8.471582862399436031e-01,1.117772792970143882e+02
-3.172589986517433402e+01,-8.151689645793005479e-01,1.118048341077441137e+02
-3.134249258321477072e+01,-7.834810122642672514e-01,1.118314930609987812e+02
-3.096890642424394713e+01,-7.521879200458485570e-01,1.118572312832719717e+02
-3.060551567048370813e+01,-7.213778672109725232e-01,1.118820290750348931e+02
-3.025266708858041653e+01,-6.911333912136871094e-01,1.119058713765246580e+02
-2.991067896515499314e+01,-6.615311274603004055e-01,1.119287476800125347e+02
-2.957984023361477099e+01,-6.326416137207669932e-01,1.119506519443323214e+02
-2.926040955845175873e+01,-6.045291532266989787e-01,1.119715819611846115e+02
-2.895261466257116822e+01,-5.772517401407963877e-01,1.119915394166634997e+02
-2.865665165062917552e+01,-5.508610362849433173e-01,1.120105295047718670e+02
-2.837268439578950208e+01,-5.254023966685664737e-01,1.120285604166443107e+02
-2.810084411626327494e+01,-5.009149416802145538e-01,1.120456433277381763e+02
-2.784122898171319704e+01,-4.774316663219915213e-01,1.120617920536538037e+02
-2.759390378864844351e+01,-4.549795824423216173e-01,1.120770225834299652e+02
-2.735889978364588160e+01,-4.335798903924092951e-01,1.120913529208821160e+02
-2.713621458895243066e+01,-4.132481734966667042e-01,1.121048029868807987e+02
-2.692581216833530888e+01,-3.939946089121397765e-01,1.121173942047814762e+02
-2.672762291669369716e+01,-3.758241923668081963e-01,1.121291492767646645e+02
-2.654154385373121627e+01,-3.587369722090866797e-01,1.121400920377767818e+02
-2.636743891767163461e+01,-3.427282883987435858e-01,1.121502473840432685e+02
-2.620513932699646276e+01,-3.277890118922773821e-01,1.121596410507968358e+02
-2.605444403976634504e+01,-3.139057822515353147e-01,1.121682994532160365e+02
-2.591512031005825278e+01,-3.010612410664191829e-01,1.121762495975172698e+02
-2.578690433198793386e+01,-2.892342591515724148e-01,1.121835190070824524e+02
-2.566950196990245914e+01,-2.784001561887983756e-01,1.121901356676138732e+02
-2.556258957351149164e+01,-2.685309119754110130e-01,1.121961279984941484e+02
-2.546581486829520102e+01,-2.595953687283633071e-01,1.122015247901090902e+02
-2.537879792679087032e+01,-2.515594246207407125e-01,1.122063551735182614e+02
-2.530113221686081104e+01,-2.443862188694546078e-01,1.122106486125542659e+02
-2.523238572222962262e+01,-2.380363089825832112e-01,1.122144349032625854e+02
-2.517210219537154003e+01,-2.324547879090476110e-01,1.122177442026294187e+02
-2.511982951997047664e+01,-2.219848727461793958e-01,1.122206167482007828e+02
-2.507507850325803389e+01,-2.041321506180495127e-01,1.122230857511462574e+02
-2.503731582729381344e+01,-1.813006353501223911e-01,1.122251755228106589e+02
-2.500599228856225054e+01,-1.552675338309540964e-01,1.122269124960202760e+02
-2.498054316682227594e+01,-1.274122973567096972e-01,1.122283250943577428e+02
-2.496038914005240983e+01,-9.884254804848509324e-02,1.122294435300142794e+02
-2.494493747721307386e+01,-7.047128678605669994e-02,1.122302995743170158e+02
-2.493358338438199340e+01,-4.307011996471919735e-02,1.122309263225879477e+02
-2.492571143350990681e+01,-1.731215776278970109e-02,1.122313579665017613e+02
-2.492069701845587204e+01,6.184954747363799639e-03,1.122316295845380978e+02
-2.491790776984551314e+01,2.680272140824600108e-02,1.122317769630107165e+02
-2.491670481747023302e+01,4.383022485997690315e-02,1.122318364667310675e+02
-2.491645020349931627e+01,5.763728143298679774e-02,1.122318439533187302e+02
