-3.709312068138080321e+01,8.756617305520019157e-01,8.184980811906747533e+01
-3.754012984413981968e+01,9.315105429951516802e-01,8.182301601535526459e+01
-3.799275741303024745e+01,9.865583172184856364e-01,8.179578656254511770e+01
-3.845043214535662202e+01,1.040614026506596179e+00,8.176817847783016191e+01
-3.891256918252270935e+01,1.093488236090156773e+00,8.174025418802926879e+01
-3.937857161220195223e+01,1.144994463538826501e+00,8.171207971232334444e+01
-3.984783188516883001e+01,1.194950548725040917e+00,8.168372396096310695e+01
-4.031973342625191492e+01,1.243180032014258751e+00,8.165525841164321719e+01
-4.079365210339649650e+01,1.289513515510179342e+00,8.162675634954037207e+01
-4.126895788475179216e+01,1.333790002916780404e+00,8.159829237952426695e+01
-4.174501634923696258e+01,1.375858195081242075e+00,8.156994163910071904e+01
-4.222119031074522155e+01,1.415577735814117721e+00,8.154177917104364326e+01
-4.269684056565269969e+01,1.452820491781129819e+00,8.151387923142878833e+01
-4.317132675834621836e+01,1.487472088561526906e+00,8.148631462306542517e+01
-4.364400880766196167e+01,1.519433502159599492e+00,8.145915603354349344e+01
-4.411424859661408959e+01,1.548622519566940081e+00,8.143247121779479869e+01
-4.458141157043426972e+01,1.574975044570629867e+00,8.140632448455248493e+01
-4.504486848927707854e+01,1.598446214538641774e+00,8.138077578551096281e+01
-4.550399710850596335e+01,1.619011332497685141e+00,8.135588054688889770e+01
-4.595818395582261218e+01,1.636666575878399366e+00,8.133168889425273562e+01
-4.640682601273459085e+01,1.651429501578459691e+00,8.130824563375271907e+01
-4.684933240948578970e+01,1.663339317283003105e+00,8.128558944095563277e+01
-4.728512598264407529e+01,1.672456969293365958e+00,8.126375322691212943e+01
-4.771364550573729701e+01,1.678814187413713910e+00,8.124276443126431957e+01
-4.813435061903020085e+01,1.682099952000884802e+00,8.122265201617932462e+01
-4.854671604300921217e+01,1.681909906436570568e+00,8.120344105904649723e+01
-4.895023268791309334e+01,1.677929195625537329e+00,8.118514955013975509e+01
-4.934441634288009482e+01,1.669933270162883066e+00,8.116778762614481479e+01
-4.972881350245923926e+01,1.657785285491266691e+00,8.115135781177326635e+01
-5.010300634755130744e+01,1.641431745367406325e+00,8.113585540800899309e+01
-5.046661717945869441e+01,1.620896590979780116e+00,8.112126840959571439e+01
-5.081931156734863464e+01,1.596274065581632762e+00,8.110757886518119619e+01
-5.116079930765184258e+01,1.567720774092512315e+00,8.109476289898843504e+01
-5.149083285175768765e+01,1.535447596694160310e+00,8.108279203950860392e+01
-5.180920359471366510e+01,1.499711994522257452e+00,8.107163433886439918e+01
-5.211573722757736959e+01,1.460811032941931042e+00,8.106125471385232117e+01
-5.241028922487379305e+01,1.419075195120082400e+00,8.105161645278109006e+01
-5.269274017136795152e+01,1.374862992805277351e+00,8.104268197179841593e+01
-5.296299518665976791e+01,1.328556010446557911e+00,8.103441298737531895e+01
-5.322098587007561576e+01,1.280553498500577092e+00,8.102677141982029241e+01
-5.346667186554906692e+01,1.231266482376014215e+00,8.101971987184576562e+01
-5.370004202744824084e+01,1.181111634183468428e+00,8.101322166360462518e+01
-5.392111529559910821e+01,1.130505125210922612e+00,8.100724127855573897e+01
-5.412994132154496896e+01,1.079856621308985076e+00,8.100174489079172702e+01
-5.432660086733069704e+01,1.029563554747583209e+00,8.099670052050659308e+01
-5.451120601064351945e+01,9.800057927687387815e-01,8.099207810535077101e+01
-5.468390017756920685e+01,9.315407967454422122e-01,8.098784953629336769e+01
-5.484485801928513382e+01,8.844993446665880832e-01,8.098398866716850364e+01
-5.499428514457390094e+01,8.391818697787923886e-01,8.098047125074492669e+01
-5.513241772135889818e+01,7.958554510779745073e-01,8.097727483532695203e+01
-5.525952195786393872e+01,7.547514738261613676e-01,8.097437862032887779e+01
-5.537589347095389058e+01,7.160639618781529103e-01,8.097176320483836776e+01
-5.548185655852216769e+01,6.799485723914487911e-01,8.096941052863181199e+01
-5.557776337682165035e+01,6.465222251476877569e-01,8.096730377751147500e+01
-5.566399302745333699e+01,6.158633293380236795e-01,8.096542718952005657e+01
-5.574095056285337790e+01,5.880125621900295085e-01,8.096376586963465627e+01
-5.580906591561040386e+01,5.629741445735463312e-01,8.096230561834974537e+01
-5.586879275642814946e+01,5.390685077507635370e-01,8.096104377362934201e+01
-5.592060728502782041e+01,5.144197615584868988e-01,8.095997732485692211e+01
-5.596500695841590556e+01,4.894112237640841911e-01,8.095908775890868014e+01
-5.600250916032699422e+01,4.643937346850078862e-01,8.095835757161484025e+01
-5.603364981580703841e+01,4.396843765045694852e-01,8.095777015904424445e+01
-5.605898195497159975e+01,4.155728677040612107e-01,8.095730965744424168e+01
-5.607907422989423196e+01,3.923277159747325937e-01,8.095696079159573344e+01
-5.609450938866594782e+01,3.702028575336469007e-01,8.095670873127907896e+01
-5.610588271075104672e+01,3.494457625318230787e-01,8.095653895455239990e+01
-5.611380040784920453e+01,3.303086287213036210e-01,8.095643711420849797e+01
-5.611887799455936943e+01,3.130658214640917869e-01,8.095638889856147102e+01
-5.612173863320254696e+01,2.980445045510736191e-01,8.095637986408353015e+01
-5.612301145724259044e+01,2.856826955015671077e-01,8.095639519291150066e+01
-5.612332987780002469e+01,2.756708644081556914e-01,8.095642259042149647e+01
-5.612301145724259044e+01,2.656590789063659752e-01,8.095646337684945593e+01
-5.612173863320254696e+01,2.532974521359068198e-01,8.095653223567092027e+01
-5.611887799455937653e+01,2.382765450971595089e-01,8.095664356920778459e+01
-5.611380040784920453e+01,2.210344660654313120e-01,8.095680921196075985e+01
-5.610588271075109645e+01,2.018984696089861086e-01,8.095704137904795061e+01
-5.609450938866639547e+01,1.811430121937127047e-01,8.095735251332034466e+01
-5.607907422989728019e+01,1.590203834313836107e-01,8.095775524411688195e+01
-5.605898195498792802e+01,1.357781466316405061e-01,8.095826240770314541e+01
-5.603364981587924376e+01,1.116703331165044971e-01,8.095888710457921889e+01
-5.600250916060072370e+01,8.696554836325159910e-02,8.095964278099694411e+01
-5.596500695933004721e+01,6.195361211853760153e-02,8.096054332727206315e+01
-5.592060728777275358e+01,3.695171213258349741e-02,8.096160318751672946e+01
-5.586879276395553973e+01,1.231079936714630021e-02,8.096283747613368575e+01
-5.580906593469215693e+01,-1.158569229356080053e-02,8.096426209522491035e+01
-5.574095060833248994e+01,-3.661359151825400310e-02,8.096589283045869934e+01
-5.566399313063520538e+01,-6.445241549217910204e-02,8.096774378170836428e+01
-5.557776360077041033e+01,-9.509785826909669670e-02,8.096982911856812848e+01
-5.548185702542483710e+01,-1.285091650611193126e-01,8.097216345708876872e+01
-5.537589440922803874e+01,-1.646078648931784960e-01,8.097476202189851335e+01
-5.525952378064457804e+01,-2.032770064990138958e-01,8.097764082519178430e+01
-5.513242115335041404e+01,-2.443609558368567969e-01,8.098081685732259416e+01
-5.499429142135068815e+01,-2.876658065434717915e-01,8.098430818139472365e+01
-5.484486919226593926e+01,-3.329604469589261817e-01,8.098813399507170629e+01
-5.468391956935725773e+01,-3.799783193814018079e-01,8.099231488728919715e+01
-5.451123887946575053e+01,-4.284198956744046938e-01,8.099687298962091120e+01
-5.432665535615880259e+01,-4.779558837002829130e-01,8.100183208712945770e+01
-5.413002978739694271e+01,-5.282311681766486133e-01,8.100721768866424100e+01
-5.392125613788579130e+01,-5.788694786260674130e-01,8.101305702048310309e+01
-5.370026216172816191e+01,-6.294787673774893122e-01,8.101937898755366518e+01
-5.346701002199865371e+01,-6.796572712110064973e-01,8.102621408988906637e+01
-5.322149693683429206e+01,-7.290002224263172348e-01,8.103359424095253871e+01
-5.296375587154604858e+01,-7.771071678107794867e-01,8.104155219603501337e+01
-5.269385632934145036e+01,-8.235898592973512899e-01,8.105012103344651564e+01
-5.241190530822781568e+01,-8.680806860312093587e-01,8.105933401093108159e+01
-5.211804848821837766e+01,-9.102416196477235433e-01,8.106922393181868358e+01
-5.181247164097099045e+01,-9.497736732889096034e-01,8.107982202654294213e+01
-5.149539943053027713e+01,-9.864266258343846738e-01,8.109115771507073589e+01
-5.116708987584995327e+01,-1.020007849165039282e+00,8.110325815468334554e+01
-5.082782867970913543e+01,-1.050389615297261825e+00,8.111614713524657816e+01
-5.047792324196743863e+01,-1.077514722293278160e+00,8.112984525923320689e+01
-5.011769731077481538e+01,-1.101400231911586980e+00,8.114436947073977535e+01
-4.974748752024243004e+01,-1.122139433561518240e+00,8.115973224555742149e+01
-4.936764233411435754e+01,-1.139902392606030990e+00,8.117594197929837208e+01
-4.897852294973323239e+01,-1.154935418903564548e+00,8.119300189955117730e+01
-4.858050542845911224e+01,-1.167559748345872617e+00,8.121091009128608107e+01
-4.817398326145754339e+01,-1.178169521216429594e+00,8.122965915157644190e+01
-4.775937068644270767e+01,-1.187229098259287019e+00,8.124923549612105944e+01
-4.733710888334478994e+01,-1.195269444236668033e+00,8.126961950573478077e+01
-4.690766455518657807e+01,-1.202705259893207090e+00,8.129078741124986607e+01
-4.647152154725170448e+01,-1.209585920636230272e+00,8.131271606593062984e+01
-4.602918308690198046e+01,-1.215909291258762348e+00,8.133537757425186498e+01
-4.558117120749495399e+01,-1.221672983337565022e+00,8.135873910790427033e+01
-4.512802548146473214e+01,-1.226874715094049106e+00,8.138276253764543355e+01
-4.467030173858140785e+01,-1.231512668591298931e+00,8.140740499233443472e+01
-4.420857082669482452e+01,-1.235585836483330979e+00,8.143261886039488218e+01
-4.374341726360526650e+01,-1.239094381681018708e+00,8.145835230302513708e+01
-4.327543790370509669e+01,-1.242039998559558933e+00,8.148454936027621898e+01
-4.280524045582303927e+01,-1.244426288599307151e+00,8.151115056437771500e+01
-4.233344202668948242e+01,-1.246259136735408335e+00,8.153809338582826172e+01
-4.186066746866653432e+01,-1.247547087757630235e+00,8.156531282508234426e+01
-4.138754771257473664e+01,-1.248301711754745247e+00,8.159274199686548457e+01
-4.091471719857090505e+01,-1.248537853504149142e+00,8.162031272492599498e+01
-4.044281147081015604e+01,-1.248273527560375129e+00,8.164795626635572035e+01
-3.997246528208592053e+01,-1.247529620770210013e+00,8.167560380764970773e+01
-3.950431094234777873e+01,-1.246329568345535099e+00,8.170318725806815507e+01
-3.903897643764001657e+01,-1.244699006530573193e+00,8.173063959553404345e+01
-3.857708376149661689e+01,-1.242665422601348268e+00,8.175789570423634700e+01
-3.811924700702564195e+01,-1.240257790821473138e+00,8.178489254334583336e+01
-3.766607070512495881e+01,-1.237506220999929685e+00,8.181156999384130302e+01
-3.721814792236726532e+01,-1.234441601768433650e+00,8.183787082554712811e+01
-3.677605863159075028e+01,-1.231095270255660568e+00,8.186374151853927117e+01
-3.634036785251945645e+01,-1.227498684088537129e+00,8.188913203011655639e+01
-3.591162407687174607e+01,-1.223683130747651893e+00,8.191399654930856400e+01
-3.549035749709748444e+01,-1.219679445820549324e+00,8.193829311664444504e+01
-3.507707849563247748e+01,-1.215517774378700011e+00,8.196198420509908544e+01
-3.467227602115993079e+01,-1.211227348943426430e+00,8.198503635907484011e+01
-3.427641617734650481e+01,-1.206836311683842755e+00,8.200742041359058021e+01
-3.388994088778811431e+01,-1.202371595051140440e+00,8.202911140644957300e+01
-3.351326648438407574e+01,-1.197858853134078805e+00,8.205008816437620567e+01
-3.314678248074285705e+01,-1.193322419621768438e+00,8.207033360617792539e+01
-3.279085026646793466e+01,-1.188785260398724120e+00,8.208983405540459444e+01
-3.244580207341329015e+01,-1.184268951510216050e+00,8.210857971206146999e+01
-3.211193992228681537e+01,-1.179793650292987328e+00,8.212656411566793224e+01
-3.178953467813688505e+01,-1.175378074638527837e+00,8.214378365406579974e+01
-3.147882530205563612e+01,-1.171039499671556516e+00,8.216023780373544128e+01
-3.118001809918123968e+01,-1.166793748105297235e+00,8.217592847875458517e+01
-3.089328612977061184e+01,-1.162655193683667321e+00,8.219085986155553769e+01
-3.061876875992092195e+01,-1.158636774602913144e+00,8.220503853038690067e+01
-3.035657124818539998e+01,-1.154750002820359223e+00,8.221847290708423373e+01
-3.010676447124582111e+01,-1.151004983525472092e+00,8.223117304576931019e+01
-2.986938478023442300e+01,-1.147410443879866682e+00,8.224315072386394831e+01
-2.964443392938692057e+01,-1.143973761518475296e+00,8.225441917420722859e+01
-2.943187910302359001e+01,-1.140700997407810391e+00,8.226499279591065772e+01
-2.923165304741240789e+01,-1.137596934822336703e+00,8.227488707243277588e+01
-2.904365429907969798e+01,-1.134665116692462394e+00,8.228411859302342179e+01
-2.886774751568693986e+01,-1.131907880784147391e+00,8.229270491257841513e+01
-2.870376390029651148e+01,-1.129326401187580542e+00,8.230066438113057359e+01
-2.855150172258908370e+01,-1.126920738124701504e+00,8.230801609457391521e+01
-2.841072692765332519e+01,-1.124689893577167643e+00,8.231477985471973113e+01
-2.828117383071142399e+01,-1.122631871908987833e+00,8.232097614948915520e+01
-2.816254589504660544e+01,-1.120743744314450563e+00,8.232662614138853030e+01
-2.805451658744804533e+01,-1.119021715074605350e+00,8.233175159340794380e+01
-2.795673031416311005e+01,-1.117461190046545871e+00,8.233637484582666843e+01
-2.786880343283006312e+01,-1.116056845649406881e+00,8.234051880624819830e+01
-2.779032533684407369e+01,-1.114802696889610756e+00,8.234420694138407271e+01
-2.772085960889377887e+01,-1.113692163091815068e+00,8.234746326991091792e+01
-2.765994431574774381e+01,-1.112705040733843020e+00,8.235031257556302364e+01
-2.760669759704650517e+01,-1.106205447047440060e+00,8.235287420874641384e+01
-2.756043974915551686e+01,-1.091730228462359342e+00,8.235521301716869402e+01
-2.752081758813445589e+01,-1.071729841929421445e+00,8.235731083944997977e+01
-2.748741454250352234e+01,-1.048027697197752239e+00,8.235916098766823268e+01
-2.745976836110113339e+01,-1.022049722001475924e+00,8.236076493181744240e+01
-2.743738156307068365e+01,-9.949505114931334049e-01,8.236213030417815162e+01
-2.741972847884972353e+01,-9.676906212852084410e-01,8.236326953055583999e+01
-2.740626062984244271e+01,-9.410898111394588872e-01,8.236419877744010876e+01
-2.739641140927273710e+01,-9.158699306917484906e-01,8.236493704430935736e+01
-2.738960080061455216e+01,-8.926979384283303398e-01,8.236550527001290334e+01
-2.738524106053081297e+01,-8.722422438605647033e-01,8.236592528339826913e+01
-2.738274491770401653e+01,-8.552644047230889557e-01,8.236621830754329210e+01
-2.738144420220700326e+01,-8.414424850396349242e-01,8.236642058174687975e+01
