-3.257441200476704068e+01,1.536406125386130306e+00,1.536957435686594806e+02
-3.315540063974132323e+01,1.535739810985245368e+00,1.537167860315820178e+02
-3.373466501451180477e+01,1.534342266599592497e+00,1.537381430502733792e+02
-3.431143859241458927e+01,1.532201850495704898e+00,1.537597932126257376e+02
-3.488496496018841952e+01,1.529310104471091947e+00,1.537817131809112539e+02
-3.545449979952629604e+01,1.525661346765177395e+00,1.538038776956978211e+02
-3.601931277520309749e+01,1.521252263153085149e+00,1.538262595985984262e+02
-3.657868934535614613e+01,1.516081500110259439e+00,1.538488298747650731e+02
-3.713193250528233591e+01,1.510149261013513211e+00,1.538715577160542978e+02
-3.767836448367540925e+01,1.503456902333747180e+00,1.538944106059292096e+02
-3.821732842094622384e+01,1.496006521119078059e+00,1.539173544274986227e+02
-3.874819009196686892e+01,1.487800516303383169e+00,1.539403535549452613e+02
-3.927033910670046879e+01,1.478778231081562256e+00,1.539633706444653853e+02
-3.978318637030550065e+01,1.468427713093211739e+00,1.539863704064105718e+02
-4.028617382647217937e+01,1.456093051348029244e+00,1.540093181312647346e+02
-4.077877627529213811e+01,1.441200480779721405e+00,1.540321777459033399e+02
-4.126049414009906968e+01,1.423263014039946484e+00,1.540549115567199010e+02
-4.173084962193773606e+01,1.401883855999950912e+00,1.540774801478303857e+02
-4.218938374721933826e+01,1.376758976312095317e+00,1.540998423364567316e+02
-4.263565392890514971e+01,1.347678788693415619e+00,1.541219551798063776e+02
-4.306923294985762141e+01,1.314528812590428197e+00,1.541437740884158529e+02
-4.348971032515218837e+01,1.277289010011653403e+00,1.541652531070100167e+02
-4.389669649411452923e+01,1.236031353749372785e+00,1.541863454002260312e+02
-4.428982927996386110e+01,1.190915225210578798e+00,1.542070039248520459e+02
-4.466878113994874155e+01,1.142180509417287659e+00,1.542271822116998692e+02
-4.503326599766603522e+01,1.090138609893747335e+00,1.542468351801386746e+02
-4.538304576310486027e+01,1.035161620798433768e+00,1.542659216038400132e+02
-4.571793147000514068e+01,9.776703955528414092e-01,1.542844081941380807e+02
-4.603778227199121176e+01,9.181228268795270653e-01,1.543022642187542317e+02
-4.634250421819579913e+01,8.570027662840765670e-01,1.543194605231164189e+02
-4.663204913860327139e+01,7.948095637935714830e-01,1.543359700421349885e+02
-4.690641370000227539e+01,7.320482493349361741e-01,1.543517682657502235e+02
-4.716563856462683901e+01,6.692204046993657229e-01,1.543668336480010339e+02
-4.740980760571636665e+01,6.068157804048061044e-01,1.543811479530938584e+02
-4.763904714730641388e+01,5.453047100076010567e-01,1.543946965351386211e+02
-4.785352520360631701e+01,4.851313678772896099e-01,1.544074685509448841e+02
-4.805345069856954865e+01,4.267079066936840248e-01,1.544194571075414046e+02
-4.823907264998194933e+01,3.704094990586144220e-01,1.544306593479093408e+02
-4.841067930528919305e+01,3.165702944706236810e-01,1.544410764798008415e+02
-4.856859721883871117e+01,2.654802891522342057e-01,1.544507137534757248e+02
-4.871319026240816186e+01,2.173830923919995994e-01,1.544595803947485138e+02
-4.884485856291311734e+01,1.724745596260285063e-01,1.544676894999502395e+02
-4.896403736304609566e+01,1.309022498240003107e-01,1.544750578993138959e+02
-4.907119580229134215e+01,9.276565318761829937e-02,1.544817059949612599e+02
-4.916683561726706131e+01,5.811712498049460135e-02,1.544876575791539608e+02
-4.925148976165914405e+01,2.696345269533139896e-02,1.544929396378454953e+02
-4.932572094709537680e+01,-2.785018994884800193e-03,1.544975821205133855e+02
-4.939012010741225822e+01,-3.346288175353179933e-02,1.545016162499308621e+02
-4.944530478905873849e+01,-6.459231150783399655e-02,1.545050754138689229e+02
-4.949191747153776788e+01,-9.573588977000389855e-02,1.545079959789896122e+02
-4.953062382198891100e+01,-1.264982325870362967e-01,1.545104170290344712e+02
-4.956211088829292066e+01,-1.565180557713536091e-01,1.545123800912560910e+02
-4.958708523550667735e+01,-1.854605333901556130e-01,1.545139288594959908e+02
-4.960627103063766441e+01,-2.130090443753951124e-01,1.545151089203032768e+02
-4.962040808094174338e+01,-2.388550883297420047e-01,1.545159674888515724e+02
-4.963024983107385424e+01,-2.626843514006971803e-01,1.545165531627608857e+02
-4.963656132454373449e+01,-2.841549904432444928e-01,1.545169157056239442e+02
-4.964011713502735290e+01,-3.028594887892038789e-01,1.545171058816994503e+02
-4.964169927316458342e+01,-3.182523603440239879e-01,1.545171753822158678e+02
-4.964209507453343662e+01,-3.307190129189345185e-01,1.545171743297790670e+02
-4.964169927316458342e+01,-3.431855557788294209e-01,1.545171220167448496e+02
-4.964011713502735290e+01,-3.585779887954794742e-01,1.545169866252646500e+02
-4.963656132454373449e+01,-3.772815016913125263e-01,1.545167163833931738e+02
-4.963024983107385424e+01,-3.987503920971405824e-01,1.545162619354143487e+02
-4.962040808094169364e+01,-4.225769297741004960e-01,1.545155742619736259e+02
-4.960627103063713150e+01,-4.484190616882732239e-01,1.545146050632472168e+02
-4.958708523550303227e+01,-4.759622688369993249e-01,1.545133070875301939e+02
-4.956211088827337363e+01,-5.048978515364228592e-01,1.545116344406650342e+02
-4.953062382190242374e+01,-5.349089964741448044e-01,1.545095428918641289e+02
-4.949191747120993057e+01,-5.656606937279238245e-01,1.545069901809534088e+02
-4.944530478796392003e+01,-5.967914845933098844e-01,1.545039363275726885e+02
-4.939012010412491094e+01,-6.279058212469408318e-01,1.545003439407862231e+02
-4.932572093808074953e+01,-6.585661330217412734e-01,1.544961785265743970e+02
-4.925148973880793335e+01,-6.882944560124643063e-01,1.544914087425961498e+02
-4.916683556280568723e+01,-7.194252238245339992e-01,1.544859933721990615e+02
-4.907119567873549215e+01,-7.540479378023281498e-01,1.544798935199129346e+02
-4.896403709488859590e+01,-7.921556811603376325e-01,1.544730822268574570e+02
-4.884485800386814702e+01,-8.336959697410498693e-01,1.544655359210102858e+02
-4.871318913902769054e+01,-8.785691744274135573e-01,1.544572346190748533e+02
-4.856859503658279209e+01,-9.266275691858568697e-01,1.544481621102304700e+02
-4.841067519673588038e+01,-9.776750733410305427e-01,1.544383061161333046e+02
-4.823906513638346638e+01,-1.031467746290961163e+00,1.544276584208756447e+02
-4.805343732504479703e+01,-1.087715080344202168e+00,1.544162149640783923e+02
-4.785350199457499798e+01,-1.146082122785998525e+00,1.544039758899483274e+02
-4.763900781202644907e+01,-1.206192441782929281e+00,1.543909455450533130e+02
-4.740974240371052417e+01,-1.267631932467851996e+00,1.543771324178090651e+02
-4.716553271707973494e+01,-1.329953439678248639e+00,1.543625490132883158e+02
-4.690624520542978360e+01,-1.392682152514181926e+00,1.543472116579809779e+02
-4.663178581843823878e+01,-1.455321703262780764e+00,1.543311402305598676e+02
-4.634209977885653586e+01,-1.517360879342805280e+00,1.543143578165099825e+02
-4.603717112158012270e+01,-1.578280831626975633e+00,1.542968902865854375e+02
-4.571702196463313328e+01,-1.637562635376169640e+00,1.542787658013454859e+02
-4.538171147016470997e+01,-1.694695030121896595e+00,1.542600142463020063e+02
-4.503133443349180709e+01,-1.749182130289408832e+00,1.542406666041939332e+02
-4.466601923084944303e+01,-1.800550873785350836e+00,1.542207558300494554e+02
-4.428592483329904184e+01,-1.848357945830181537e+00,1.542003221136762647e+02
-4.389124181999479646e+01,-1.892196028403386077e+00,1.541794089610810659e+02
-4.348219807690311711e+01,-1.931700574100125190e+00,1.541580614448257336e+02
-4.305906413792214238e+01,-1.966557532774886985e+00,1.541363260044621484e+02
-4.262215862810570144e+01,-1.996511950010811054e+00,1.541142502129026752e+02
-4.217185259977126321e+01,-2.021377381960275610e+00,1.540918824578450028e+02
-4.170857131046626876e+01,-2.041045714372179631e+00,1.540692714887973693e+02
-4.123279292762509840e+01,-2.055496697458539135e+00,1.540464658380512049e+02
-4.074504466122779434e+01,-2.064806468833935593e+00,1.540235131756154772e+02
-4.024589732132999842e+01,-2.069154495479841316e+00,1.540004596749155326e+02
-3.973595923450989886e+01,-2.068828589161120668e+00,1.539773494515180801e+02
-3.921586915910743443e+01,-2.064227744223210870e+00,1.539542240687018761e+02
-3.868628577445021932e+01,-2.055860780957423195e+00,1.539311220344366689e+02
-3.814788625893638141e+01,-2.044120214586786943e+00,1.539080816674977257e+02
-3.760137347834132981e+01,-2.028974454771001135e+00,1.538851441965875608e+02
-3.704746985268936044e+01,-2.010355649139727419e+00,1.538623484053666175e+02
-3.648691422293838826e+01,-1.988222599748509678e+00,1.538397304420745400e+02
-3.592045979258292476e+01,-1.962560591632269702e+00,1.538173237371674134e+02
-3.534887196262636877e+01,-1.933380965857297795e+00,1.537951589373933245e+02
-3.477292611076934037e+01,-1.900720426501198324e+00,1.537732638766524929e+02
-3.419340535549388704e+01,-1.864640082874693627e+00,1.537516635837000933e+02
-3.361109833459970986e+01,-1.825224237408415995e+00,1.537303803253893193e+02
-3.302679701989313088e+01,-1.782578936694739991e+00,1.537094336831000589e+02
-3.244129458371676833e+01,-1.736830308709430781e+00,1.536888406591705802e+02
-3.185538332788994964e+01,-1.688122713564474520e+00,1.536686158142542808e+02
-3.126985268828711995e+01,-1.636616765064543566e+00,1.536487730412862334e+02
-3.068548807030653336e+01,-1.582487427523103118e+00,1.536293280999147726e+02
-3.010306991656456788e+01,-1.525922359512912330e+00,1.536102953559475282e+02
-2.952337181600836047e+01,-1.467120342041394965e+00,1.535916872776026310e+02
-2.894715853968516583e+01,-1.406289661790940837e+00,1.535735145401134787e+02
-2.837518411841685761e+01,-1.343646458016473755e+00,1.535557861372182344e+02
-2.780818996464458337e+01,-1.279413050848181799e+00,1.535385094970381772e+02
-2.724690304045662259e+01,-1.213816268325078607e+00,1.535216905999907908e+02
-2.669203407362184066e+01,-1.147085788857985955e+00,1.535053340965739324e+02
-2.614427582331796529e+01,-1.079452515003440416e+00,1.534894434230716911e+02
-2.560430139716620701e+01,-1.011146993440341646e+00,1.534740209134746465e+02
-2.507276263470905420e+01,-9.423978944151311099e-01,1.534590678275407356e+02
-2.455028868263504549e+01,-8.734305592906970173e-01,1.534445835762542174e+02
-2.403748440166820188e+01,-8.044656407884874794e-01,1.534305662419876910e+02
-2.353492878360355078e+01,-7.357178365102807760e-01,1.534170133675112311e+02
-2.304317354488039626e+01,-6.673947186325157599e-01,1.534039220531077490e+02
-2.256274173966119889e+01,-5.996956609265188254e-01,1.533912890274133929e+02
-2.209412639170712822e+01,-5.328108357222760549e-01,1.533791107055065766e+02
-2.163778931050267929e+01,-4.669203139973536199e-01,1.533673832386512004e+02
-2.119416000606527106e+01,-4.021933050497759066e-01,1.533561025535021543e+02
-2.076363466604156116e+01,-3.387875370837946098e-01,1.533452643804596107e+02
-2.034657519719403496e+01,-2.768487753597134171e-01,1.533348642720584394e+02
-1.994330833409719972e+01,-2.165104726982549077e-01,1.533248976123872467e+02
-1.955412481822837734e+01,-1.578935454734894939e-01,1.533153596185863421e+02
-1.917927865092365636e+01,-1.011062668050932978e-01,1.533062453355069295e+02
-1.881898642373839436e+01,-4.624426748766209683e-02,1.532975496269744440e+02
-1.847342668666057008e+01,6.609365759846199707e-03,1.532892679577065849e+02
-1.814273939812399661e+01,5.738390732011439815e-02,1.532813972317526066e+02
-1.782702562297916415e+01,1.060207342383106960e-01,1.532739337147991989e+02
-1.752634722499473696e+01,1.524730021005616942e-01,1.532668727442443526e+02
-1.724072663608932032e+01,1.967052690511381097e-01,1.532602087827903290e+02
-1.697014672397125779e+01,2.386930792902902110e-01,1.532539354724119960e+02
-1.671455076121873162e+01,2.784225165822947767e-01,1.532480456879131623e+02
-1.647384251002812761e+01,3.158897345660335865e-01,1.532425315895941935e+02
-1.624788641964232383e+01,3.511004664172718837e-01,1.532373846742383705e+02
-1.603650790831657957e+01,3.840695299219589187e-01,1.532325958231367053e+02
-1.583949374931592580e+01,4.148203404005224026e-01,1.532281553470588165e+02
-1.565659256593674620e+01,4.433844368571074890e-01,1.532240530278551489e+02
-1.548751543486699411e+01,4.698010252942951270e-01,1.532202781563803171e+02
-1.533193659662131658e+01,4.941165419885671928e-01,1.532168195665478265e+02
-1.518949427126282892e+01,5.163842384007344410e-01,1.532136656654490707e+02
-1.505979157716874717e+01,5.366637883066999182e-01,1.532108044595938452e+02
-1.494239755023907001e+01,5.550209166863893095e-01,1.532082235774450112e+02
-1.483684826068399154e+01,5.715270489267092469e-01,1.532059102885285427e+02
-1.474264802431648214e+01,5.862589780314548804e-01,1.532038515195015123e+02
-1.465927070504291940e+01,5.992985468693858842e-01,1.532020338676406652e+02
-1.458616218690596078e+01,6.107482320773300888e-01,1.532004435717693980e+02
-1.452320491099102107e+01,6.275313158737156893e-01,1.531990485619083984e+02
-1.446999294092448984e+01,6.527224832477946936e-01,1.531978239884342372e+02
-1.442568976052385743e+01,6.834353485076911650e-01,1.531967598375777015e+02
-1.438948797520372480e+01,7.175483675973772790e-01,1.531958448928989185e+02
-1.436059208565313483e+01,7.534257200731032666e-01,1.531950675946640104e+02
-1.433820987176580530e+01,7.897637902180696390e-01,1.531944163633692995e+02
-1.432154787035499588e+01,8.254969903023763322e-01,1.531938796897725581e+02
-1.430980889005260792e+01,8.597327996705580455e-01,1.531934461307258744e+02
-1.430219042590800704e+01,8.916993930700058968e-01,1.531931042897797965e+02
-1.429788310090485481e+01,9.206931199033627777e-01,1.531928428451884372e+02
-1.429606803867965503e+01,9.460098230392696150e-01,1.531926507056388402e+02
-1.429591134103872818e+01,9.668332561925010449e-01,1.531925174281843454e+02
-1.429666340464341268e+01,9.836628268328598823e-01,1.531924259890321594e+02
