-4.812197187477676152e+01,-1.025123373788171088e+00,7.090760600345807063e+01
-4.769075705850466562e+01,-1.038488114740218959e+00,7.090876668574594532e+01
-4.725295015016234856e+01,-1.052109863145704649e+00,7.091031392518966925e+01
-4.680903887735790647e+01,-1.066009775955262695e+00,7.091224653490866103e+01
-4.635953075112210087e+01,-1.080200915630451952e+00,7.091456013453414187e+01
-4.590495191066952430e+01,-1.094688728847470482e+00,7.091724654815915585e+01
-4.544584595816961325e+01,-1.109471584696636315e+00,7.092029440951833408e+01
-4.498277289510159704e+01,-1.124541366623719618e+00,7.092368879201899290e+01
-4.451630790893586465e+01,-1.139884162609703155e+00,7.092741186233084250e+01
-4.404704019711611096e+01,-1.155481033187716777e+00,7.093144294118138760e+01
-4.357557156821848565e+01,-1.171308867322822245e+00,7.093575879338629875e+01
-4.310251505751526224e+01,-1.187341306493933324e+00,7.094033344042418321e+01
-4.262849329655845310e+01,-1.203549748032387123e+00,7.094513893313585129e+01
-4.215413677777002022e+01,-1.219904391305543623e+00,7.095014576212589930e+01
-4.168008066269032241e+01,-1.236375182510854431e+00,7.095532332658473251e+01
-4.120696173171802457e+01,-1.252932192319611948e+00,7.096064048326104512e+01
-4.073541641025628479e+01,-1.269545659142988558e+00,7.096606579415849581e+01
-4.026607902584428444e+01,-1.286186011730701795e+00,7.097156803759560262e+01
-3.979957990644454924e+01,-1.302823883816139672e+00,7.097711647677550673e+01
-3.933654359348746965e+01,-1.319430133792451221e+00,7.098268142605429887e+01
-3.887758691921478515e+01,-1.335975859213565986e+00,7.098823437737780750e+01
-3.842331721241691156e+01,-1.352432424905222863e+00,7.099374855624166969e+01
-3.797433038865769106e+01,-1.368771488347156007e+00,7.099919888932042511e+01
-3.753120919022808977e+01,-1.384965046534074817e+00,7.100456256232510555e+01
-3.709452132232829058e+01,-1.400985479301400938e+00,7.100981876815828286e+01
-3.666481776777822432e+01,-1.416805621974194240e+00,7.101494929999195449e+01
-3.624263100453805464e+01,-1.432398829976911259e+00,7.101993804476651917e+01
-3.582847342682726577e+01,-1.447739079564307696e+00,7.102477162885676876e+01
-3.542283568877261501e+01,-1.462801054046281024e+00,7.102943870856900332e+01
-3.502618531483152253e+01,-1.477560269804544690e+00,7.103393051430211358e+01
-3.463896536229757572e+01,-1.491993238505294528e+00,7.103824023619577588e+01
-3.426159305540964795e+01,-1.506077701580619488e+00,7.104236316473811996e+01
-3.389445844931120888e+01,-1.519792840432075298e+00,7.104629655971832847e+01
-3.353792316418788744e+01,-1.533119442671056820e+00,7.105003904609397125e+01
-3.319231928935045062e+01,-1.546040051598585929e+00,7.105359083800878750e+01
-3.285794833424361627e+01,-1.558539066380148386e+00,7.105695324159707127e+01
-3.253508033502878050e+01,-1.570602829139196466e+00,7.106012906529863926e+01
-3.222395307044318002e+01,-1.582219672735521998e+00,7.106312263048806699e+01
-3.192477136266442272e+01,-1.593379916924808626e+00,7.106593875082955947e+01
-3.163770651975011816e+01,-1.604075863284937453e+00,7.106858283593879833e+01
-3.136289588608391554e+01,-1.614301763289953895e+00,7.107106079611959615e+01
-3.110044249709079267e+01,-1.624053760833060078e+00,7.107337866469852372e+01
-3.085041484904642672e+01,-1.633329828454481492e+00,7.107554263234545999e+01
-3.061284677544152899e+01,-1.642129692913466776e+00,7.107755913258790770e+01
-3.038773742511401110e+01,-1.650454743338622077e+00,7.107943453486817020e+01
-3.017505134210892948e+01,-1.658307939776176410e+00,7.108117507674484159e+01
-2.997471862501591389e+01,-1.665693721552125917e+00,7.108278691586339448e+01
-2.978663516935326783e+01,-1.672617904673338485e+00,7.108427618222144417e+01
-2.961066303677655398e+01,-1.679087568827740684e+00,7.108564879951723015e+01
-2.944663091825122692e+01,-1.685110958709360895e+00,7.108691046830493576e+01
-2.929433468249194306e+01,-1.690697399080603347e+00,7.108806668034907261e+01
-2.915353800740380663e+01,-1.695857223244769285e+00,7.108912274551555299e+01
-2.902397309214290289e+01,-1.700601714830049849e+00,7.109008384112263457e+01
-2.890534145036167857e+01,-1.704943059405228611e+00,7.109095497049030143e+01
-2.879731477928137551e+01,-1.708894307958748637e+00,7.109174096689146438e+01
-2.869953590285577150e+01,-1.712469350023386516e+00,7.109244651814219651e+01
-2.861161978693332486e+01,-1.715682893843611279e+00,7.109307618980696475e+01
-2.853315462346434828e+01,-1.718550451121066303e+00,7.109363444690450251e+01
-2.846370298053039249e+01,-1.721088323634885953e+00,7.109412567405445316e+01
-2.840280140208836457e+01,-1.723300592933971975e+00,7.109455452180991131e+01
-2.834927142971129399e+01,-1.719617042150336284e+00,7.109506611254360564e+01
-2.830230381759735536e+01,-1.707619047916731470e+00,7.109572466076693331e+01
-2.826167434431397396e+01,-1.689767407390128540e+00,7.109646976518575912e+01
-2.822706254290932293e+01,-1.667901107257292903e+00,7.109725681174037959e+01
-2.819808147450687841e+01,-1.643465287384020757e+00,7.109805205085999091e+01
-2.817429480192130598e+01,-1.617636479890340429e+00,7.109882972648780708e+01
-2.815522788305189650e+01,-1.591399312426153845e+00,7.109957017139228697e+01
-2.814037593735645260e+01,-1.565599314997734526e+00,7.110025838101297779e+01
-2.812921096863770387e+01,-1.540985429257009542e+00,7.110088279888286422e+01
-2.812118873268570951e+01,-1.518252639685438776e+00,7.110143410660474217e+01
-2.811575737050526769e+01,-1.498097824103774789e+00,7.110190374857342022e+01
-2.811237041694325001e+01,-1.481310698275656312e+00,7.110228172877282304e+01
-2.811034357259915595e+01,-1.467605567119762977e+00,7.110258164687265037e+01
