-4.097921236597393602e+01,1.348740896274245538e+00,1.249427060547390482e+02
-4.144482999234126197e+01,1.350058049531908111e+00,1.249276735707998682e+02
-4.190527638260525833e+01,1.350209332798949502e+00,1.249130953721070085e+02
-4.235997929646374871e+01,1.349200610048104210e+00,1.248989937107641310e+02
-4.280838321378823252e+01,1.347043217063828457e+00,1.248853874415486445e+02
-4.324995077950338640e+01,1.343753678910511340e+00,1.248722914834429076e+02
-4.368416385262916890e+01,1.339301298779100646e+00,1.248597179799562724e+02
-4.411052305945036522e+01,1.333286750687858735e+00,1.248476792522018428e+02
-4.452855287760611702e+01,1.325197093629348011e+00,1.248361855911297909e+02
-4.493780303502789764e+01,1.314593014761122891e+00,1.248252427603169821e+02
-4.533784591342600123e+01,1.301111883629072263e+00,1.248148527098506690e+02
-4.572827538275753767e+01,1.284469278517865520e+00,1.248050135037706951e+02
-4.610870599914035495e+01,1.264459589334719691e+00,1.247957196507284010e+02
-4.647877239211067746e+01,1.240955695040688367e+00,1.247869625353958156e+02
-4.683812922794249545e+01,1.213907687679774972e+00,1.247787302371797011e+02
-4.718645220456734535e+01,1.183340566856573073e+00,1.247710085181722803e+02
-4.752344022992677708e+01,1.149350734697843990e+00,1.247637806211252212e+02
-4.784881858112709097e+01,1.112101191010074430e+00,1.247570278519185507e+02
-4.816234238168004111e+01,1.071815425286822610e+00,1.247507301813085121e+02
-4.846379985067804341e+01,1.028770163382203950e+00,1.247448661373151424e+02
-4.875301548229458604e+01,9.832871492856745110e-01,1.247394135912659152e+02
-4.902985091823279618e+01,9.357243403902761880e-01,1.247343502202680554e+02
-4.929420438408767779e+01,8.864671844893731167e-01,1.247296535140015976e+02
-4.954601021347014012e+01,8.359201880312150390e-01,1.247253014111675498e+02
-4.978523844600255899e+01,7.844988266788794906e-01,1.247212727072107867e+02
-5.001189445006859557e+01,7.326218641778328156e-01,1.247175471193779970e+02
-5.022601854947694733e+01,6.807041511942975021e-01,1.247141053762176881e+02
-5.042768563826783179e+01,6.291499705730898562e-01,1.247109294952318237e+02
-5.061700475886932793e+01,5.783469854672240729e-01,1.247080028203548920e+02
-5.079411863672576999e+01,5.286608413987563537e-01,1.247053099633965871e+02
-5.095920316257396365e+01,4.804304612324648005e-01,1.247028366180637420e+02
-5.111246682490754978e+01,4.339640617124804201e-01,1.247005696664267731e+02
-5.125415007789290911e+01,3.895359037585571782e-01,1.246984971344382132e+02
-5.138452464191104951e+01,3.473837788320454090e-01,1.246966080508064039e+02
-5.150389273574349147e+01,3.077072212146980124e-01,1.246948922995017881e+02
-5.161258623859307448e+01,2.706664238072377104e-01,1.246933404723203864e+02
-5.171096578102390851e+01,2.363818240963815043e-01,1.246919437342870225e+02
-5.179941976482997035e+01,2.049343169714573920e-01,1.246906936819172671e+02
-5.187836331249842203e+01,1.763660425274846955e-01,1.246895822102719364e+02
-5.194823714759363043e+01,1.506816897124274024e-01,1.246886014070033326e+02
-5.200950640803211655e+01,1.261579422040901011e-01,1.246877451856014574e+02
-5.206265939475528626e+01,1.008699209229605015e-01,1.246870063967538158e+02
-5.210820625851740573e+01,7.521118861511590092e-02,1.246863751087619931e+02
-5.214667762809168750e+01,4.954197775437479967e-02,1.246858418569565572e+02
-5.217862318336078431e+01,2.418787102374150150e-02,1.246853975788379785e+02
-5.220461017695041761e+01,-5.536400572454999985e-04,1.246850335412423050e+02
-5.222522190831714539e+01,-2.440684306182589955e-02,1.246847412721925821e+02
-5.224105615435013306e+01,-4.711099241610820082e-02,1.246845124994316905e+02
-5.225272356067979018e+01,-6.841199179228819871e-02,1.246843390978699517e+02
-5.226084599800108066e+01,-8.805090652201280621e-02,1.246842130488725928e+02
-5.226605488782021780e+01,-1.057460651179815969e-01,1.246841264160482581e+02
-5.226898950211933936e+01,-1.211616231245734032e-01,1.246840713465929014e+02
-5.227029524150670881e+01,-1.338479818412910971e-01,1.246840401157769378e+02
-5.227062189648020052e+01,-1.441227327263905067e-01,1.246840240954613250e+02
-5.227029524150671591e+01,-1.543974931908964898e-01,1.246840163625194293e+02
-5.226898950211933936e+01,-1.670838902063677966e-01,1.246840182648715540e+02
-5.226605488782021780e+01,-1.824995343289554095e-01,1.246840376964243262e+02
-5.226084599800108066e+01,-2.001948459176541018e-01,1.246840834212709552e+02
-5.225272356067976887e+01,-2.198339995684407133e-01,1.246841640686012624e+02
-5.224105615434989147e+01,-2.411353428940775923e-01,1.246842882259547309e+02
-5.222522190831553957e+01,-2.638399604555768940e-01,1.246844645105510665e+02
-5.220461017694187689e+01,-2.876937753872907955e-01,1.246847016348792607e+02
-5.217862318332299765e+01,-3.124360619338171774e-01,1.246850084739674571e+02
-5.214667762794846340e+01,-3.377911279825395741e-01,1.246853941371638683e+02
-5.210820625803915362e+01,-3.634615029708129774e-01,1.246858680453536863e+02
-5.206265939331921544e+01,-3.891216259542263911e-01,1.246864400137016275e+02
-5.200950640409405423e+01,-4.144112870784357194e-01,1.246871203396530348e+02
-5.194823713761079631e+01,-4.389369470481522817e-01,1.246879198647515352e+02
-5.187836328870573510e+01,-4.646234950145656240e-01,1.246888412884146646e+02
-5.179941971085025187e+01,-4.931942538770833218e-01,1.246898867133086242e+02
-5.171096566386614057e+01,-5.246445469662092131e-01,1.246910640628829441e+02
-5.161258599433812577e+01,-5.589322410480576098e-01,1.246923815400185163e+02
-5.150389224490258755e+01,-5.959764380131956640e-01,1.246938477361995012e+02
-5.138452368837160122e+01,-6.356566791420000806e-01,1.246954717666231858e+02
-5.125414828256830901e+01,-6.778127192279174151e-01,1.246972634129859614e+02
-5.111246354149715643e+01,-7.222449197905399521e-01,1.246992332580049521e+02
-5.095919731806048247e+01,-7.687153011288854199e-01,1.247013928317117291e+02
-5.079410849324420241e+01,-8.169492816037735583e-01,1.247037547568776148e+02
-5.061698756624458895e+01,-8.666381199162570548e-01,1.247063328873898200e+02
-5.042765713771606784e+01,-9.174420616042496812e-01,1.247091423496395350e+02
-5.022597227856618218e+01,-9.689941759486115913e-01,1.247121994331665178e+02
-5.001182078683836352e+01,-1.020904857432908264e+00,1.247155217746493321e+02
-4.978512331579388217e+01,-1.072766943292137176e+00,1.247191284162374529e+02
-4.954583336483759837e+01,-1.124161384114855888e+00,1.247230397707296845e+02
-4.929393711887078666e+01,-1.174663385150109596e+00,1.247272773507923489e+02
-4.902945313310760866e+01,-1.223848922861075605e+00,1.247318636929219196e+02
-4.875243184057563184e+01,-1.271301517531417291e+00,1.247368223142607917e+02
-4.846295484606292092e+01,-1.316619119514941483e+00,1.247421773373654617e+02
-4.816113396591988760e+01,-1.359420947614768727e+00,1.247479529037796055e+02
-4.784711004206604201e+01,-1.399354101425590136e+00,1.247541732370855527e+02
-4.752105300291970025e+01,-1.436099879851953753e+00,1.247608621992661000e+02
-4.718316402794413023e+01,-1.469380212604532776e+00,1.247680424189844643e+02
-4.683367762621472252e+01,-1.498964344186064945e+00,1.247757352819016745e+02
-4.647286371829358131e+01,-1.524675659003410066e+00,1.247839601499390625e+02
-4.610102920968597573e+01,-1.546398568228744885e+00,1.247927335998732872e+02
-4.571851843434546225e+01,-1.564085228492376745e+00,1.248020694395068091e+02
-4.532571219756771796e+01,-1.577761714363590473e+00,1.248119775711837178e+02
-4.492302568277681019e+01,-1.587533309320849240e+00,1.248224641249534699e+02
-4.451090561886324792e+01,-1.593588602246507557e+00,1.248335309527590766e+02
-4.408982713154180999e+01,-1.596202214872236125e+00,1.248451753749161810e+02
-4.366029012451139124e+01,-1.595736027176337224e+00,1.248573902743110864e+02
-4.322281410489928533e+01,-1.592637578753167693e+00,1.248701636767743395e+02
-4.277793694976995198e+01,-1.587252829461144987e+00,1.248834816183773597e+02
-4.232621721918410174e+01,-1.579570950099503435e+00,1.248973306471296496e+02
-4.186823086166180019e+01,-1.569545580172590382e+00,1.249116942696337986e+02
-4.140456930257015244e+01,-1.557147065289604670e+00,1.249265517397344354e+02
-4.093583785060832980e+01,-1.542362494049166477e+00,1.249418786197960287e+02
-4.046265403355062773e+01,-1.525195561400195743e+00,1.249576463982168377e+02
-3.998564588592266489e+01,-1.505666277494871474e+00,1.249738231093998309e+02
-3.950545022123204575e+01,-1.483810500280356326e+00,1.249903731546794745e+02
-3.902271088120919273e+01,-1.459679317002426036e+00,1.250072579469603795e+02
-3.853807700262926517e+01,-1.433338266009671402e+00,1.250244359316252201e+02
-3.805220127597613811e+01,-1.404866425807665298e+00,1.250418632268294346e+02
-3.756573823877096885e+01,-1.374355373458834739e+00,1.250594938316995837e+02
-3.707934260974223406e+01,-1.341908041919795735e+00,1.250772802242164232e+02
-3.659366800900238559e+01,-1.307637561104270318e+00,1.250951736971533705e+02
-3.610936565453555147e+01,-1.271666204362273955e+00,1.251131248928059279e+02
-3.562708268850666826e+01,-1.234124336518776177e+00,1.251310842311407754e+02
-3.514746049669444261e+01,-1.195149318913663272e+00,1.251490024144310240e+02
-3.467113302073366299e+01,-1.154884380955123913e+00,1.251668308626199604e+02
-3.419872513030264827e+01,-1.113477472089874132e+00,1.251845221787302904e+02
-3.373085097117458986e+01,-1.071080105779843361e+00,1.252020305239149280e+02
-3.326811240133162784e+01,-1.027846209256611187e+00,1.252193120506973543e+02
-3.281109739005169246e+01,-9.839309889568598200e-01,1.252363251673243667e+02
-3.236037852614783361e+01,-9.394898253129096988e-01,1.252530309124338288e+02
-3.191651148634558410e+01,-8.946772045814478380e-01,1.252693931021098450e+02
-3.148003362367914804e+01,-8.496457005099262716e-01,1.252853786591846585e+02
-3.105146252553711150e+01,-8.045450106836823378e-01,1.253009576373791134e+02
-3.063129468446326698e+01,-7.595210586413806420e-01,1.253161034339525060e+02
-3.022000417171637565e+01,-7.147151649334173573e-01,1.253307927572951996e+02
-2.981804136978836439e+01,-6.702632905568045585e-01,1.253450056739562797e+02
-2.942583175002534190e+01,-6.262953414425376231e-01,1.253587256136095220e+02
-2.904377471974273206e+01,-5.829345468395575880e-01,1.253719391742424705e+02
-2.867224262592253936e+01,-5.402969319251629265e-01,1.253846362332322855e+02
-2.831157972260416500e+01,-4.984908817932773850e-01,1.253968095477009115e+02
-2.796210130181589548e+01,-4.576167997139342081e-01,1.254084548294126193e+02
-2.762409283105806068e+01,-4.177668525776713215e-01,1.254195704488067378e+02
-2.729780917016663011e+01,-3.790248012890408136e-01,1.254301571739043908e+02
-2.698347391268913853e+01,-3.414659113775572186e-01,1.254402181820596809e+02
-2.668127873446130138e+01,-3.051569354166567272e-01,1.254497586285888815e+02
-2.639138286490577556e+01,-2.701561629570298773e-01,1.254587854856759606e+02
-2.611391265583983312e+01,-2.365135298840715106e-01,1.254673074779840789e+02
-2.584896118886602068e+01,-2.042707788583454920e-01,1.254753346962001359e+02
-2.559658799695631970e+01,-1.734616645378246891e-01,1.254828784127091552e+02
-2.535681889086938412e+01,-1.441121955587811865e-01,1.254899510318594338e+02
-2.512964584723748729e+01,-1.162409053660966030e-01,1.254965658256340504e+02
-2.491502699323896053e+01,-8.985914540369789594e-02,1.255027367256494983e+02
-2.471288669840008012e+01,-6.497139517342520598e-02,1.255084782094165234e+02
-2.452311576647147362e+01,-4.157558588631739965e-02,1.255138052426998172e+02
-2.434557169601083970e+01,-1.966342907151820071e-02,1.255187331091885170e+02
-2.418007903498150668e+01,7.792571205076999526e-04,1.255232772872027311e+02
-2.402642983145936029e+01,1.977222784060679930e-02,1.255274533786313782e+02
-2.388438417510472078e+01,3.734050064105300104e-02,1.255312770508236326e+02
-2.375367082936130814e+01,5.351405592380070048e-02,1.255347640063904180e+02
-2.363398794846689199e+01,6.832755015516370212e-02,1.255379299355119400e+02
-2.352500387899561574e+01,8.182004255678830551e-02,1.255407904695942705e+02
-2.342635804667171229e+01,9.403473534582799942e-02,1.255433611688062570e+02
-2.333766192373479242e+01,1.050187269551701025e-01,1.255456575189330835e+02
-2.325850007404484643e+01,1.148227771209962000e-01,1.255476949355785621e+02
-2.318843127301001772e+01,1.235010822974797057e-01,1.255494887746080082e+02
-2.312699017816188274e+01,1.311243823352334914e-01,1.255510543214969630e+02
-2.307389358267509394e+01,1.434816379030358913e-01,1.255523952010903344e+02
-2.302872014324322336e+01,1.631345874170540000e-01,1.255535196784913126e+02
-2.299084807710381284e+01,1.876461413404701961e-01,1.255544455773207915e+02
-2.295965935443998518e+01,2.152196991793501046e-01,1.255551901856470209e+02
-2.293453279055362870e+01,2.444652582867460067e-01,1.255557709452031929e+02
-2.291484097042321366e+01,2.742707988551477127e-01,1.255562057136468610e+02
-2.289994900464673222e+01,3.037234059504758110e-01,1.255565128339643479e+02
-2.288921420446751398e+01,3.320548759852354759e-01,1.255567111191510179e+02
-2.288198617030936077e+01,3.585978706771966174e-01,1.255568198131929591e+02
-2.287760690532605778e+01,3.827419399684788837e-01,1.255568585760154292e+02
-2.287541046670342482e+01,4.038759898579404872e-01,1.255568475523655820e+02
-2.287472134391397915e+01,4.212947735438211105e-01,1.255568076239477051e+02
-2.287489925819234671e+01,4.353961284582624214e-01,1.255567550471631364e+02
