-5.064855759141364899e+01,1.384938651896592265e+00,9.115938352366563890e+01
-5.096417347259868791e+01,1.349105516789976145e+00,9.114150853496222737e+01
-5.126811865199208995e+01,1.310207380903372298e+00,9.112469127439453587e+01
-5.156023124547058956e+01,1.268552173491602320e+00,9.110889678417053972e+01
-5.184037747766807769e+01,1.224480958407476949e+00,9.109408818546656050e+01
-5.210845162931908447e+01,1.178361758651738755e+00,9.108022699630031127e+01
-5.236437718079582027e+01,1.130583127059972437e+00,9.106727417088737297e+01
-5.260810769846769830e+01,1.081547501419981128e+00,9.105519053536866636e+01
-5.283962746878064110e+01,1.031664525334571758e+00,9.104393682281656197e+01
-5.305895197403788899e+01,9.813445003011302958e-01,9.103347431035119541e+01
-5.326612819522893005e+01,9.309920901467989562e-01,9.102376530122964482e+01
-5.346123475104564449e+01,8.810003887615228679e-01,9.101477329885707945e+01
-5.364438189478943286e+01,8.317454477001740010e-01,9.100646304421118771e+01
-5.381571139066033282e+01,7.835813425936808407e-01,9.099880064394496060e+01
-5.397539627133372164e+01,7.368358366560285866e-01,9.099175367103416079e+01
-5.412364047809074918e+01,6.918066837294640781e-01,9.098529112855494816e+01
-5.426067839472854359e+01,6.487585993271237639e-01,9.097938337426595012e+01
-5.438677428004263703e+01,6.079209117459766221e-01,9.097400198761987156e+01
-5.450222160336023336e+01,5.694858910603538549e-01,9.096911956480334993e+01
-5.460734230081346396e+01,5.336077422612565124e-01,9.096470972323582771e+01
-5.470248594142207565e+01,5.004022324735920568e-01,9.096074698301623584e+01
-5.478802881038638617e+01,4.699469146175417889e-01,9.095720659722940127e+01
-5.486437291614296186e+01,4.422819002935620136e-01,9.095406438952217343e+01
-5.493194492506458460e+01,4.174111265591302078e-01,9.095129660285928708e+01
-5.499119502755041111e+01,3.936662162593391190e-01,9.094888686631689723e+01
-5.504259573909252623e+01,3.691839013993730156e-01,9.094681805513434369e+01
-5.508664064005562722e+01,3.443448073951346222e-01,9.094506277988223530e+01
-5.512384305769395354e+01,3.194972945682553744e-01,9.094359433399745285e+01
-5.515473469408491525e+01,2.949561923947082165e-01,9.094238659262991575e+01
-5.517986420376610113e+01,2.710091553639631945e-01,9.094141387970010726e+01
-5.519979572489495467e+01,2.479227777101253027e-01,9.094065084386352282e+01
-5.521510736785204898e+01,2.259491901369528877e-01,9.094007234453709998e+01
-5.522638966534363902e+01,2.053341116678450984e-01,9.093965334947104395e+01
-5.523424398810105629e+01,1.863279678027625064e-01,9.093936884286608802e+01
-5.523928093038439613e+01,1.692032115468768139e-01,9.093919374112276444e+01
-5.524211866961062611e+01,1.542847443238420102e-01,9.093910280836000481e+01
-5.524338130447510054e+01,1.420075730588584995e-01,9.093907055246810955e+01
-5.524369717600023932e+01,1.320642840474295920e-01,9.093907246406618583e+01
-5.524338130447510054e+01,1.221210314239014050e-01,9.093909943226435644e+01
-5.524211866961062611e+01,1.098440056287325051e-01,9.093916734645324595e+01
-5.523928093038440323e+01,9.492586544035090668e-02,9.093930160877820867e+01
-5.523424398810105629e+01,7.780168998969499983e-02,9.093952644778539707e+01
-5.522638966534366745e+01,5.879645262636890024e-02,9.093986615558949893e+01
-5.521510736785225504e+01,3.818267806041499707e-02,9.094034502435793854e+01
-5.519979572489641129e+01,1.621086339258689946e-02,9.094098734243596027e+01
-5.517986420377392420e+01,-6.873200685641499622e-03,9.094181742828904191e+01
-5.515473469411952578e+01,-3.081731151635249896e-02,9.094285969009239068e+01
-5.512384305782508420e+01,-5.535480236568839779e-02,9.094413870477187345e+01
-5.508664064049356313e+01,-8.019794540773110547e-02,9.094567931281457618e+01
-5.504259574040752767e+01,-1.050318366913965962e-01,9.094750672453841389e+01
-5.499119503115651497e+01,-1.295080400014304023e-01,9.094964663456222809e+01
-5.493194493420602953e+01,-1.532458524902524100e-01,9.095212532661214766e+01
-5.486437293793063930e+01,-1.781084857581826109e-01,9.095496533697446750e+01
-5.478802885981806270e+01,-2.057642650214190072e-01,9.095818788186747383e+01
-5.470248604871066078e+01,-2.362091897598785906e-01,9.096181670609463765e+01
-5.460734252449731940e+01,-2.694030893093906087e-01,9.096587586808313119e+01
-5.450222205287271748e+01,-3.052683601530067903e-01,9.097038988696937167e+01
-5.438677515331652046e+01,-3.436892001205332781e-01,9.097538390199082414e+01
-5.426068003897412950e+01,-3.845113965066829786e-01,9.098088384027209941e+01
-5.412364348528807056e+01,-4.275427178766526004e-01,9.098691653450504191e+01
-5.397540162436058608e+01,-4.725539507167523245e-01,9.099350971840318891e+01
-5.381572068147310972e+01,-5.192806145572762544e-01,9.100069223209581537e+01
-5.364439764280471223e+01,-5.674253761865964973e-01,9.100849415551320476e+01
-5.346126085794636396e+01,-6.166611731143590847e-01,9.101694688343280859e+01
-5.326617058196653431e+01,-6.666350446020964382e-01,9.102608315959328422e+01
-5.305901945700457389e+01,-7.169726555771939180e-01,9.103593697098418147e+01
-5.283973294530400011e+01,-7.672834879904694150e-01,9.104654341003248419e+01
-5.260826972757391928e+01,-8.171666631757908972e-01,9.105793862087121227e+01
-5.236462206476395664e+01,-8.662173454142624296e-01,9.107015959987771225e+01
-5.210881612712218214e+01,-9.140336674593234623e-01,9.108324367642237007e+01
-5.184091231675800060e+01,-9.602241148438240836e-01,9.109722782126605978e+01
-5.156100565085120024e+01,-1.004415310015298823e+00,9.111214853469516584e+01
-5.126922619409898374e+01,-1.046260122015281624e+00,9.112804130468823871e+01
-5.096573952253582007e+01,-1.085446039988927414e+00,9.114493942805800941e+01
-5.065074592508072726e+01,-1.121703637855749225e+00,9.116287367403113251e+01
-5.032447749143641857e+01,-1.154814503820062122e+00,9.118187198800704607e+01
-4.998719505883157410e+01,-1.184618258345688568e+00,9.120195825709386384e+01
-4.963918502805216093e+01,-1.211018527466337869e+00,9.122315223598866396e+01
-4.928075645307401231e+01,-1.233987698048748305e+00,9.124546925429008581e+01
-4.891223895785633147e+01,-1.253570433930654593e+00,9.126891902810888269e+01
-4.853398185329919556e+01,-1.269886089215154001e+00,9.129350601023908496e+01
-4.814635409591626569e+01,-1.283130108453703455e+00,9.131922838951618360e+01
-4.774974482142711452e+01,-1.293574521080524731e+00,9.134607773259028818e+01
-4.734456407253235000e+01,-1.301567540737865958e+00,9.137403898605020913e+01
-4.693124379268113699e+01,-1.307532244139887334e+00,9.140308947238126791e+01
-4.651024023316367817e+01,-1.311963770532025508e+00,9.143319936201596931e+01
-4.608203259496589510e+01,-1.315247468134939535e+00,9.146433340829392478e+01
-4.564711837434131780e+01,-1.317410938924855834e+00,9.149645547779438459e+01
-4.520601372511480776e+01,-1.318436088580699161e+00,9.152952344330310552e+01
-4.475925248547352453e+01,-1.318310052234958896e+00,9.156348893032601666e+01
-4.430738483407797190e+01,-1.317025466777648868e+00,9.159829720389677732e+01
-4.385097593033788854e+01,-1.314580690706561805e+00,9.163388760679607969e+01
-4.339060455132406702e+01,-1.310979966510489536e+00,9.167019374477564497e+01
-4.292686166604489273e+01,-1.306233537506158005e+00,9.170714398177288729e+01
-4.246034900709427262e+01,-1.300357716241820949e+00,9.174466189471404221e+01
-4.199167755001115410e+01,-1.293374908132362222e+00,9.178266686370780292e+01
-4.152146599979641906e+01,-1.285313589206043217e+00,9.182107468062405076e+01
-4.105033916408509498e+01,-1.276208238911730186e+00,9.185979822420026153e+01
-4.057892632539746813e+01,-1.266099226203597938e+00,9.189874818407308510e+01
-4.010785915155531001e+01,-1.255032594395220524e+00,9.193783380227036162e+01
-3.963776971509386016e+01,-1.243059642367793316e+00,9.197696372039023061e+01
-3.916928870623999615e+01,-1.230236392441508952e+00,9.201604665151687357e+01
-3.870304381804982796e+01,-1.216623024710944412e+00,9.205499224831977756e+01
-3.823965794668127671e+01,-1.202283282440345102e+00,9.209371165848816077e+01
-3.777974757854156707e+01,-1.187283865564682017e+00,9.213211840991404245e+01
-3.732392096715717855e+01,-1.171693809814867260e+00,9.217012880103892769e+01
-3.687277653696947510e+01,-1.155583872322318184e+00,9.220766275890929364e+01
-3.642690106852334253e+01,-1.139025917149474321e+00,9.224464404375700610e+01
-3.598686813055746114e+01,-1.122092323880374609e+00,9.228100102459414700e+01
-3.555323631504027304e+01,-1.104855409739307515e+00,9.231666672054151945e+01
-3.512654770180110120e+01,-1.087386887674977931e+00,9.235157940860621295e+01
-3.470732619758044990e+01,-1.069757351065200535e+00,9.238568259224908275e+01
-3.429607602696129476e+01,-1.052035801629050971e+00,9.241892531349726880e+01
-3.389328023970175252e+01,-1.034289217082679846e+00,9.245126221450044568e+01
-3.349939923536518904e+01,-1.016582164061670790e+00,9.248265335385271158e+01
-3.311486952491367219e+01,-9.989764794717944651e-01,9.251306451476771997e+01
-3.274010227928973649e+01,-9.815309997251522312e-01,9.254246659124791563e+01
-3.237548222239029627e+01,-9.643013429905971101e-01,9.257083609013839975e+01
-3.202136634046496511e+01,-9.473397159572949366e-01,9.259815438506508656e+01
-3.167808283830481031e+01,-9.306947656591291196e-01,9.262440768598330010e+01
-3.134593018301705314e+01,-9.144114665416279708e-01,9.264958695153764268e+01
-3.102517610975327855e+01,-8.985310355151554518e-01,9.267368715675489454e+01
-3.071605690978516634e+01,-8.830908887265705998e-01,9.269670748368105251e+01
-3.041877669697849740e+01,-8.681246218586574637e-01,9.271865085179936727e+01
-3.013350676144829876e+01,-8.536620177202861592e-01,9.273952338154541053e+01
-2.986038513386034410e+01,-8.397290848311662614e-01,9.275933448634962986e+01
-2.959951616856227830e+01,-8.263481135254376886e-01,9.277809646411547817e+01
-2.935097021490937408e+01,-8.135377510750454455e-01,9.279582401620021415e+01
-2.911478344915096628e+01,-8.013130970763248095e-01,9.281253415398795426e+01
-2.889095780655712176e+01,-7.896858127922792292e-01,9.282824611485679611e+01
-2.867946095876351720e+01,-7.786642386932929316e-01,9.284298091072025727e+01
-2.848022641881299322e+01,-7.682535224405319108e-01,9.285676113109266794e+01
-2.829315374956862073e+01,-7.584557505882396633e-01,9.286961083133927275e+01
-2.811810888284671250e+01,-7.492700837686542270e-01,9.288155548546399132e+01
-2.795492450704931287e+01,-7.406928943694528478e-01,9.289262173391733768e+01
-2.780340055839023350e+01,-7.327179077768434245e-01,9.290283724505104601e+01
-2.766330480721677887e+01,-7.253363450151374403e-01,9.291223063581340114e+01
-2.753437353163172929e+01,-7.185370649589013503e-01,9.292083140398752050e+01
-2.741631227754401223e+01,-7.123067050210438733e-01,9.292866988412626483e+01
-2.730879670136765824e+01,-7.066298192224719221e-01,9.293577721237419098e+01
-2.721147348769133600e+01,-7.014890124661140591e-01,9.294218524901860690e+01
-2.712396134840079398e+01,-6.968650710652215530e-01,9.294792654856848912e+01
-2.704585209688965719e+01,-6.927370887420697398e-01,9.295303434349838767e+01
-2.697671179331734592e+01,-6.890825876432938868e-01,9.295754253260349742e+01
-2.691608151270515847e+01,-6.858645448173993353e-01,9.296148579791557154e+01
-2.686328824873130117e+01,-6.774293703378994058e-01,9.296495285351775806e+01
-2.681774489290429031e+01,-6.612953014799526352e-01,9.296800088308121701e+01
-2.677901079826607145e+01,-6.398934870615518022e-01,9.297063999576789683e+01
-2.674660494220476892e+01,-6.150273848443840174e-01,9.297288750989739015e+01
-2.672001522045322019e+01,-5.881023467282798789e-01,9.297476614841625064e+01
-2.669870427337069074e+01,-5.602518051355090956e-01,9.297630288515230745e+01
-2.668211369362712659e+01,-5.324146130016119693e-01,9.297752810365605569e+01
-2.666966745359066593e+01,-5.053883409244899205e-01,9.297847491748453308e+01
-2.666077501300056340e+01,-4.798722208651716725e-01,9.297917857011036347e+01
-2.665483445871734602e+01,-4.565102263237431068e-01,9.297967585178666639e+01
-2.665123612001147180e+01,-4.359474780242176273e-01,9.298000445196024089e+01
-2.664936740329378040e+01,-4.189220062451834981e-01,9.298020210724604340e+01
-2.664857453849000279e+01,-4.050881760423730160e-01,9.298031405803480709e+01
