-4.988801017769296209e+01,-9.226378147852132283e-01,1.341494855997650575e+02
-4.970245941523495503e+01,-9.746414144994898221e-01,1.341473300322388980e+02
-4.950412347471962704e+01,-1.027805686116811001e+00,1.341450498944287233e+02
-4.929285132265491143e+01,-1.081745421286704589e+00,1.341426517858394618e+02
-4.906852610455757713e+01,-1.136051550723513603e+00,1.341401441329348643e+02
-4.883106520133397055e+01,-1.190296454744363741e+00,1.341375372647553945e+02
-4.858042012111135222e+01,-1.244039829545499520e+00,1.341348434009602215e+02
-4.831657620932504926e+01,-1.296835016121644868e+00,1.341320765017003680e+02
-4.803955216198085054e+01,-1.348235680564882522e+00,1.341292522606535442e+02
-4.774939931016879058e+01,-1.397802707164077285e+00,1.341263880226601088e+02
-4.744620063279669608e+01,-1.445111139542505585e+00,1.341235024296474876e+02
-4.713006943588119668e+01,-1.489756980197118441e+00,1.341206151737297034e+02
-4.680114771361576231e+01,-1.531363621651579132e+00,1.341177469335615058e+02
-4.645960644922497806e+01,-1.569587876769168666e+00,1.341149188926848126e+02
-4.610564914276794468e+01,-1.604126292040718216e+00,1.341121524659227759e+02
-4.573951521029552936e+01,-1.634721994287885449e+00,1.341094691553909684e+02
-4.536148343919709447e+01,-1.661171984213110298e+00,1.341068897367170223e+02
-4.497187470174253576e+01,-1.683334823623208631e+00,1.341044342283121296e+02
-4.457105296432302310e+01,-1.701138399890839592e+00,1.341021215477616408e+02
-4.415942424839585811e+01,-1.714587287703623453e+00,1.340999691055414189e+02
-4.373743387249181325e+01,-1.723769205096671087e+00,1.340979925168848865e+02
-4.330556263138085171e+01,-1.728860159794600060e+00,1.340962048995202736e+02
-4.286432252654838493e+01,-1.730128056029695438e+00,1.340946170430788982e+02
-4.241425181622012985e+01,-1.727934563046435557e+00,1.340932368168570008e+02
-4.195590776519160414e+01,-1.722733712144705276e+00,1.340920694975375511e+02
-4.148986536702172145e+01,-1.714876083055479006e+00,1.340911199280963899e+02
-4.101672146413505260e+01,-1.704342085573550492e+00,1.340903961563757605e+02
-4.053709040884842807e+01,-1.691077848318476295e+00,1.340899046464952846e+02
-4.005160183950641795e+01,-1.675049781187462949e+00,1.340896497826489338e+02
-3.956089896161182651e+01,-1.656244518215842954e+00,1.340896335272909994e+02
-3.906563672953554800e+01,-1.634668672509609344e+00,1.340898556678259297e+02
-3.856647999218250789e+01,-1.610348382233965481e+00,1.340903135835307296e+02
-3.806410160582611013e+01,-1.583328660741032623e+00,1.340910025239325023e+02
-3.755918055759387642e+01,-1.553672547379746804e+00,1.340919155378051641e+02
-3.705240009576351667e+01,-1.521460079212283212e+00,1.340930437123788010e+02
-3.654444589132472743e+01,-1.486787094331404546e+00,1.340943762648194024e+02
-3.603600423481491077e+01,-1.449763889203355305e+00,1.340959007387579902e+02
-3.552776032198389089e+01,-1.410513756886278003e+00,1.340976032415614441e+02
-3.502039712161150220e+01,-1.369171545578598437e+00,1.340994686029633272e+02
-3.451459420035509851e+01,-1.325882406170578731e+00,1.341014806864224340e+02
-3.401102601914067236e+01,-1.280800562883720906e+00,1.341036225321512916e+02
-3.351036017569695957e+01,-1.234088040321819291e+00,1.341058766872360479e+02
-3.301325569927703896e+01,-1.185913355722493900e+00,1.341082253756977991e+02
-3.252036135573870013e+01,-1.136450193314892498e+00,1.341106507494930611e+02
-3.203231400395716832e+01,-1.085876073419397070e+00,1.341131350530280315e+02
-3.154973697720806314e+01,-1.034371031979599120e+00,1.341156609252616079e+02
-3.107323851027936712e+01,-9.821163213289143545e-01,1.341182115749355432e+02
-3.060341020628310460e+01,-9.292931456058746154e-01,1.341207709367014047e+02
-3.014082554510552825e+01,-8.760814422492247955e-01,1.341233238026287609e+02
-2.968603844410619530e+01,-8.226587201114541337e-01,1.341258559445113008e+02
-2.923958185995806858e+01,-7.691989633361562273e-01,1.341283542067993722e+02
-2.880196645004472700e+01,-7.158716093634091004e-01,1.341308066204210547e+02
-2.837367927991764205e+01,-6.628406072046455488e-01,1.341332024432438743e+02
-2.795518256067538587e+01,-6.102635556712230347e-01,1.341355321985068656e+02
-2.754691241615719122e+01,-5.582909040736325768e-01,1.341377876875750133e+02
-2.714927778098216393e+01,-5.070652363243076666e-01,1.341399619664581735e+02
-2.676265939923983694e+01,-4.567206640488792879e-01,1.341420493517563273e+02
-2.638740885936898906e+01,-4.073823295435328729e-01,1.341440453338265968e+02
-2.602384772094238130e+01,-3.591660168804647890e-01,1.341459465850131494e+02
-2.567226667963268838e+01,-3.121778664798536274e-01,1.341477508365746019e+02
-2.533292481805045426e+01,-2.665141886394680193e-01,1.341494568213828416e+02
-2.500604892598213880e+01,-2.222613693731831930e-01,1.341510642047194324e+02
-2.469183288193949721e+01,-1.794958612365780970e-01,1.341525734584831753e+02
-2.439043713075318109e+01,-1.382842513770196069e-01,1.341539858122235671e+02
-2.410198822902937010e+01,-9.868339799225829545e-02,1.341553031491397121e+02
-2.382657847130537476e+01,-6.074062646721659769e-02,1.341565278938226129e+02
-2.356426561256808938e+01,-2.449397622108279854e-02,1.341576629538339489e+02
-2.331507267156681351e+01,1.002751075606539942e-02,1.341587116304984306e+02
-2.307898781996112803e+01,4.280346830685789750e-02,1.341596775155720707e+02
-2.285596436869295545e+01,7.382185971054509854e-02,1.341605644221528735e+02
-2.264592085708540026e+01,1.030786123589294001e-01,1.341613763306170881e+02
-2.244874123433159596e+01,1.305772362307648926e-01,1.341621173119795571e+02
-2.226427512235638417e+01,1.563284375269740067e-01,1.341627914665102992e+02
-2.209233817234851216e+01,1.803497368336806073e-01,1.341634028763522508e+02
-2.193271251684912571e+01,2.026650962038605008e-01,1.341639555672826418e+02
-2.178514731567732809e+01,2.233045584055596000e-01,1.341644534757245140e+02
-2.164935939278026211e+01,2.423039006819316943e-01,1.341649004134874872e+02
-2.152503396569833427e+01,2.597043045341568823e-01,1.341653000457475855e+02
-2.141182546430525946e+01,2.755520421677024046e-01,1.341656558760189739e+02
-2.130935843626443571e+01,2.898981794386860100e-01,1.341659712367143982e+02
-2.121722853665103514e+01,3.027982943867840726e-01,1.341662492848772672e+02
-2.113500359903408565e+01,3.143122097820716943e-01,1.341664930027374965e+02
-2.106222478512811946e+01,3.245037376014043851e-01,1.341667052027669911e+02
-2.099840852922334733e+01,3.334542837246747826e-01,1.341668884981562258e+02
-2.094335588195105302e+01,3.471903853976259779e-01,1.341670291235075183e+02
-2.089667059613785938e+01,3.683836910634569750e-01,1.341671202440323896e+02
-2.085766486427894151e+01,3.945093675373093078e-01,1.341671684964669851e+02
-2.082566548656436822e+01,4.237088566546999835e-01,1.341671794189029185e+02
-2.080000278567164429e+01,4.545466484387294948e-01,1.341671582846836657e+02
-2.078000526004175796e+01,4.858765176220284920e-01,1.341671104384824389e+02
-2.076499697040915748e+01,5.167594769709141778e-01,1.341670414100968856e+02
-2.075429629054263359e+01,5.464071909287955275e-01,1.341669569326553528e+02
-2.074721526448026765e+01,5.741363586579627531e-01,1.341668629366314462e+02
-2.074305898856804475e+01,5.993229639306209000e-01,1.341667655756799320e+02
-2.074112428825986143e+01,6.213424356476260346e-01,1.341666713553644286e+02
-2.074069647351261736e+01,6.394724093999708536e-01,1.341665874831634824e+02
-2.074111584277820697e+01,6.541373219480034473e-01,1.341665154959700033e+02
