-1.939558540731067637e+01,-1.142842544672998315e+02,7.827366697770401061e+01
-1.939148804062542197e+01,-1.142759135957151955e+02,7.828580036887794336e+01
-1.938738755001226721e+01,-1.142654694122485211e+02,7.830100043339109561e+01
-1.938385048977237446e+01,-1.142525863249629481e+02,7.831976010343731787e+01
-1.938178646187813925e+01,-1.142375778203617500e+02,7.834162811926972836e+01
-1.938206885292551007e+01,-1.142207029703973262e+02,7.836623229276048619e+01
-1.938556247658732445e+01,-1.142022217749918411e+02,7.839319922430621546e+01
-1.939313989854768394e+01,-1.141824293973845101e+02,7.842210481310956993e+01
-1.940569351719029711e+01,-1.141616824782404080e+02,7.845243639441743255e+01
-1.942414763712784875e+01,-1.141404254280802064e+02,7.848355503174630599e+01
-1.944947390748942340e+01,-1.141192229889866354e+02,7.851464884241811149e+01
-1.948271452460934938e+01,-1.140988072827725262e+02,7.854466545448312331e+01
-1.952502116669977994e+01,-1.140801542378500102e+02,7.857220203042511741e+01
-1.957772717662612649e+01,-1.140646221460819731e+02,7.859530542693428856e+01
-1.964056825984514276e+01,-1.140506222023783636e+02,7.861628379473269490e+01
-1.971223944864576083e+01,-1.140346608666905155e+02,7.864019227640423537e+01
-1.979321381391292789e+01,-1.140166224594013897e+02,7.866719997875397041e+01
-1.988394374867306169e+01,-1.139964045272980258e+02,7.869745587551541632e+01
-1.998485563681348154e+01,-1.139739102934528319e+02,7.873109966419427508e+01
-2.009634881650027438e+01,-1.139490489861765639e+02,7.876826124279145347e+01
-2.021879464305260754e+01,-1.139217361891452356e+02,7.880906016799777092e+01
-2.035253565542423715e+01,-1.138918942188845449e+02,7.885360508759337961e+01
-2.049788485060624765e+01,-1.138594525323359079e+02,7.890199313940955506e+01
-2.065512506876228471e+01,-1.138243481720226384e+02,7.895430931530300711e+01
-2.082450849161047657e+01,-1.137865262539029914e+02,7.901062579000182495e+01
-2.100625625724527268e+01,-1.137459404939460796e+02,7.907100121151712813e+01
-2.120055819207048842e+01,-1.137025537747852013e+02,7.913547995653347300e+01
-2.140757265994304959e+01,-1.136563387452163596e+02,7.920409135123173883e+01
-2.162742652776515229e+01,-1.136072784362666965e+02,7.927684885464182685e+01
-2.186021521964164904e+01,-1.135553669419805232e+02,7.935374924553320852e+01
-2.210600278314155176e+01,-1.135006101159724352e+02,7.943477180321940523e+01
-2.236482206747581714e+01,-1.134430262341528959e+02,7.951987753790508862e+01
-2.263667502733934001e+01,-1.133826466095884484e+02,7.960900845767375245e+01
-2.292153308968613246e+01,-1.133195162370107880e+02,7.970208692436798970e+01
-2.321933757703288137e+01,-1.132536943978393538e+02,7.979901507682302508e+01
-2.353000018028751938e+01,-1.131852551705685386e+02,7.989967431141857901e+01
-2.385340345895143344e+01,-1.131142879118344666e+02,8.000392489554855047e+01
-2.418940135624730559e+01,-1.130408976881483483e+02,8.011160573036792698e+01
-2.453781972899710695e+01,-1.129652055343112096e+02,8.022253420517995437e+01
-2.489845686353354637e+01,-1.128873486612599493e+02,8.033650625940590828e+01
-2.527108397170936982e+01,-1.128074805513740557e+02,8.045329663658874608e+01
-2.565544566670497417e+01,-1.127257708422708191e+02,8.057265928593986359e+01
-2.605126038696838009e+01,-1.126424051401523201e+02,8.069432803523261555e+01
-2.645822078567928415e+01,-1.125575845940771984e+02,8.081801743526220605e+01
-2.687599406228542520e+01,-1.124715253244261959e+02,8.094342385881469681e+01
-2.730422224236759376e+01,-1.123844576381150091e+02,8.107022681853405288e+01
-2.774252255692411140e+01,-1.122966250136660165e+02,8.119809052318105103e+01
-2.819048826354686810e+01,-1.122082829935619088e+02,8.132666568101888060e+01
-2.864768932466821028e+01,-1.121196979717127533e+02,8.145559122503635763e+01
-2.911367290825882037e+01,-1.120311459528224418e+02,8.158449616645697233e+01
-2.958796390209267813e+01,-1.119429110944361838e+02,8.171300152056724642e+01
-3.007006542680253247e+01,-1.118552841915697798e+02,8.184072240769779683e+01
-3.055945937854873407e+01,-1.117685609541625809e+02,8.196727020315726975e+01
-3.105560698717376056e+01,-1.116830402719129296e+02,8.209225485841575676e+01
-3.155794941914079033e+01,-1.115990222993485048e+02,8.221528724944442956e+01
-3.206590842056944268e+01,-1.115168064229070382e+02,8.233598157236730231e+01
-3.257888702141138282e+01,-1.114366891512746207e+02,8.245395778973822587e+01
-3.309627030809868842e+01,-1.113589618914117665e+02,8.256884407040439555e+01
-3.361742627443663878e+01,-1.112839087957084416e+02,8.268027932875654074e+01
-3.414170677006639210e+01,-1.112118046149240058e+02,8.278791578238516990e+01
-3.466844855011373738e+01,-1.111429124532732118e+02,8.289142141548288123e+01
-3.519697411896882500e+01,-1.110774814553852110e+02,8.299048228800052129e+01
-3.572658923777569839e+01,-1.110157446242262722e+02,8.308480491476082364e+01
-3.625658007644123870e+01,-1.109579155934275860e+02,8.317411982605560183e+01
-3.678621369480579517e+01,-1.109041847894731774e+02,8.325818605809078576e+01
-3.731473920824979018e+01,-1.108547157276794195e+02,8.333679553839378684e+01
-3.784138933910433167e+01,-1.108096414609868532e+02,8.340977713825850515e+01
-3.836538233732502334e+01,-1.107690614507639424e+02,8.347700046342278313e+01
-3.888592425039112754e+01,-1.107330386571033642e+02,8.353837911043346764e+01
-3.940221146672686103e+01,-1.107015971948371913e+02,8.359387354706494477e+01
-3.991343344174408259e+01,-1.106747203579345182e+02,8.364349339396979133e+01
-4.041877544426782265e+01,-1.106523492066033043e+02,8.368729921957518059e+01
-4.091742109543841366e+01,-1.106343816365107102e+02,8.372540380999424769e+01
-4.140855810018307892e+01,-1.106207060607612362e+02,8.375792772406690290e+01
-4.189139668527780458e+01,-1.106114129460873983e+02,8.378472103613117383e+01
-4.236513851798130048e+01,-1.106066266905479978e+02,8.380558478092262931e+01
-4.282897785905335297e+01,-1.106063820159150026e+02,8.382043440886484120e+01
-4.328213875488130213e+01,-1.106106261629710730e+02,8.382929768136720838e+01
-4.372389942854290723e+01,-1.106192274960641271e+02,8.383230477449448870e+01
-4.415361303569644491e+01,-1.106319867075472843e+02,8.382967453820469927e+01
-4.457072622656077243e+01,-1.106486503296028587e+02,8.382169814235165006e+01
-4.497479192723951513e+01,-1.106689253098460739e+02,8.380872082988554439e+01
-4.536547244363516285e+01,-1.106924936190434607e+02,8.379112369376521485e+01
-4.574253081905568052e+01,-1.107190246404551885e+02,8.376930709424287613e+01
-4.610581222506895216e+01,-1.107481848177007038e+02,8.374367820000982476e+01
-4.645522083271054470e+01,-1.107796437828829994e+02,8.371464333405542391e+01
-4.679069679612872079e+01,-1.108130767344596705e+02,8.368260432837747942e+01
-4.711219221276693503e+01,-1.108481637481907427e+02,8.364795884245788216e+01
-4.741966587545449840e+01,-1.108845875996997421e+02,8.361110301974943582e+01
-4.771308995556621113e+01,-1.109220330784426238e+02,8.357243277100160128e+01
