-2.074111584277820697e+01,-1.104698979259903098e+02,7.614120716266327804e+01
-2.073759964327434702e+01,-1.104617370250312831e+02,7.615306512951849527e+01
-2.073419349902597020e+01,-1.104515290287301212e+02,7.616788836073838809e+01
-2.073146364654748908e+01,-1.104389533029667376e+02,7.618613603493092512e+01
-2.073027335718413511e+01,-1.104243245671525244e+02,7.620734383611139151e+01
-2.073145378504960945e+01,-1.104079042271696096e+02,7.623112502693838621e+01
-2.073582774300978926e+01,-1.103899545251553462e+02,7.625709196862588612e+01
-2.074422366450116328e+01,-1.103707720228150464e+02,7.628480776112193951e+01
-2.075748588661346261e+01,-1.103507133247311316e+02,7.631374925318942815e+01
-2.077648492988399909e+01,-1.103302207727417397e+02,7.634327019889315125e+01
-2.080213069979162199e+01,-1.103098542668065676e+02,7.637255563572612971e+01
-2.083539242621819554e+01,-1.102903372514292784e+02,7.640055583893597202e+01
-2.087733225154392613e+01,-1.102726314367990312e+02,7.642587875221295235e+01
-2.092916765937175327e+01,-1.102580722962998294e+02,7.644659448694399373e+01
-2.099072806061554886e+01,-1.102451102018415128e+02,7.646494249095475482e+01
-2.106093772936429431e+01,-1.102303311070761538e+02,7.648585037517659657e+01
-2.114026040019349395e+01,-1.102136268876593306e+02,7.650946657556453090e+01
-2.122913903092890209e+01,-1.101949019611422642e+02,7.653592060068432090e+01
-2.132799103882361536e+01,-1.101740658712373033e+02,7.656533368954394803e+01
-2.143720726931373477e+01,-1.101510335838453045e+02,7.659781833718567157e+01
-2.155715105844284452e+01,-1.101257258013710185e+02,7.663347780268594533e+01
-2.168815739318460345e+01,-1.100980693027701420e+02,7.667240559468756089e+01
-2.183053217304926008e+01,-1.100679973137545176e+02,7.671468492928894989e+01
-2.198455157618547418e+01,-1.100354499106964852e+02,7.676038815694519712e+01
-2.215046153279280716e+01,-1.100003744605578646e+02,7.680957615691946216e+01
-2.232847730864961733e+01,-1.099627261005203422e+02,7.686229770152881713e+01
-2.251878320006471057e+01,-1.099224682578143160e+02,7.691858879296101748e+01
-2.272153233674819361e+01,-1.098795731953187413e+02,7.697847196770010214e+01
-2.293684659425797179e+01,-1.098340225920063062e+02,7.704195558271463540e+01
-2.316481659581720720e+01,-1.097858081537406747e+02,7.710903308798522460e+01
-2.340550173703622150e+01,-1.097349322543076227e+02,7.717968230951227326e+01
-2.365893031552966264e+01,-1.096814085511600041e+02,7.725386477926971907e+01
-2.392509977429672929e+01,-1.096252625713652122e+02,7.733152510665991031e+01
-2.420397701866191298e+01,-1.095665322939222079e+02,7.741259041059608137e+01
-2.449549879864457935e+01,-1.095052687280962829e+02,7.749696983635536185e+01
-2.479957213078029810e+01,-1.094415364089527003e+02,7.758455412769370696e+01
-2.511607475974221515e+01,-1.093754138411789540e+02,7.767521530291728027e+01
-2.544485565922814274e+01,-1.093069939156868031e+02,7.776880647965543858e+01
-2.578573553718231537e+01,-1.092363841964145905e+02,7.786516180273135035e+01
-2.613850734716480417e+01,-1.091637071068608691e+02,7.796409652222821762e+01
-2.650293681143888236e+01,-1.090891000558835913e+02,7.806540727515174183e+01
-2.687876290887052022e+01,-1.090127153620115052e+02,7.816887249356346956e+01
-2.726569835797701558e+01,-1.089347200920220473e+02,7.827425304247159943e+01
-2.766343007148326194e+01,-1.088552957398507033e+02,7.838129305267598568e+01
-2.807161956568187478e+01,-1.087746376868689282e+02,7.848972092032572334e+01
-2.848990336265075030e+01,-1.086929545675649962e+02,7.859925057290011807e+01
-2.891789345746754947e+01,-1.086104673609998628e+02,7.870958289487872150e+01
-2.935517821935813743e+01,-1.085274084067947342e+02,7.882040736756728450e+01
-2.980132313807905931e+01,-1.084440203246164742e+02,7.893140365283642268e+01
-3.025587146044876619e+01,-1.083605548827230791e+02,7.904224328291253698e+01
-3.071834481721168331e+01,-1.082772717015457147e+02,7.915259143707737621e+01
-3.118824388677448667e+01,-1.081944368270388281e+02,7.926210881719372026e+01
-3.166504906728965807e+01,-1.081123212014239954e+02,7.937045362552976258e+01
-3.214822119636708919e+01,-1.080311990201890495e+02,7.947728361777561190e+01
-3.263720229175151388e+01,-1.079513459931088732e+02,7.958225822296232366e+01
-3.313141635869734358e+01,-1.078730375091499525e+02,7.968504070667142969e+01
-3.363027022998502247e+01,-1.077965467120161662e+02,7.978530035679871446e+01
-3.413315449537572022e+01,-1.077221424303810551e+02,7.988271462255730171e+01
-3.463944447871595855e+01,-1.076500872108238980e+02,7.997697136060905621e+01
-3.514850132508741609e+01,-1.075806352274085924e+02,8.006777099019596733e+01
-3.565967315550349781e+01,-1.075140302489815411e+02,8.015482865843320326e+01
-3.617229605634965850e+01,-1.074505035588873341e+02,8.023787627252225718e+01
-3.668569218475795424e+01,-1.073902719173855758e+02,8.031666458832044952e+01
-3.719916759501070658e+01,-1.073335347043806109e+02,8.039096634632393545e+01
-3.771201295071924164e+01,-1.072804704727537626e+02,8.046058005898088084e+01
-3.822350480920772497e+01,-1.072312337338446611e+02,8.052533375687892203e+01
-3.873290722933840158e+01,-1.071859517567448563e+02,8.058508833092825796e+01
-3.923947366653467839e+01,-1.071447219043435410e+02,8.063974075354792603e+01
-3.974244915532031541e+01,-1.071076090060133197e+02,8.068922670459478752e+01
