-2.491645020349931627e+01,-9.172531553754333800e+01,6.467191514681167064e+01
-2.491492096139570478e+01,-9.171745226025899456e+01,6.468320938802315823e+01
-2.491392056551976708e+01,-9.170764748042076064e+01,6.469720338082488809e+01
-2.491403677119146565e+01,-9.169561429972917210e+01,6.471424606459220286e+01
-2.491599779714336194e+01,-9.168167881142180420e+01,6.473380387890338739e+01
-2.492051345390810368e+01,-9.166611554329951161e+01,6.475541831135380733e+01
-2.492828571075732569e+01,-9.164919964059967583e+01,6.477863108012857651e+01
-2.494001455837613435e+01,-9.163123909416572133e+01,6.480293811275988958e+01
-2.495640211488557014e+01,-9.161259946380667429e+01,6.482775438901816756e+01
-2.497815674170378486e+01,-9.159372855117914014e+01,6.485237891334695348e+01
-2.500599857522695757e+01,-9.157518695313883939e+01,6.487595127985488830e+01
-2.504066830776363872e+01,-9.155769223821859271e+01,6.489738868993961773e+01
-2.508294253582182165e+01,-9.154219077747146116e+01,6.491528323900340069e+01
-2.513366296748268880e+01,-9.152998809102304278e+01,6.492771508122599755e+01
-2.519299483990126021e+01,-9.151960436223752993e+01,6.493675324642184421e+01
-2.526065814395909825e+01,-9.150776047926427736e+01,6.494703981103351964e+01
-2.533710037657381520e+01,-9.149436612483458475e+01,6.495865018426673032e+01
-2.542274694738756224e+01,-9.147934181107989104e+01,6.497164469144372845e+01
-2.551799829235818962e+01,-9.146261164087344753e+01,6.498607891337304920e+01
-2.562322881236474359e+01,-9.144410350768127671e+01,6.500200338487103124e+01
-2.573878589173412479e+01,-9.142374931099480762e+01,6.501946328451126078e+01
-2.586498900030394665e+01,-9.140148519418950457e+01,6.503849811546382398e+01
-2.600212888560261248e+01,-9.137725183223379588e+01,6.505914139298101873e+01
-2.615046684992241310e+01,-9.135099471821418149e+01,6.508142029965254949e+01
-2.631023411736200757e+01,-9.132266446725553521e+01,6.510535532054983321e+01
-2.648163129610495048e+01,-9.129221715942334470e+01,6.513095987418854804e+01
-2.666482793583962518e+01,-9.125961471013788184e+01,6.515823993336464071e+01
-2.685996218420765658e+01,-9.122482528375907407e+01,6.518719365092627527e+01
-2.706714055438154531e+01,-9.118782381610571974e+01,6.521781104315660116e+01
-2.728643775785490533e+01,-9.114859243103603603e+01,6.525007358450335460e+01
-2.751789659275926780e+01,-9.110712087258093561e+01,6.528395381901373185e+01
-2.776152793955537490e+01,-9.106340697587599209e+01,6.531941503692280548e+01
-2.801731089221728865e+01,-9.101745728604373653e+01,6.535641109599941956e+01
-2.828519294089846525e+01,-9.096928751752862752e+01,6.539488617429157102e+01
-2.856509021039963159e+01,-9.091892289057540211e+01,6.543477449530455203e+01
-2.885688781471300501e+01,-9.086639864233698916e+01,6.547600025561682457e+01
-2.916044030863714198e+01,-9.081176062941847249e+01,6.551847771280640131e+01
-2.947557210697855368e+01,-9.075506546818768072e+01,6.556211105139853146e+01
-2.980207802492523683e+01,-9.069638088135833698e+01,6.560679452428028924e+01
-3.013972392815682255e+01,-9.063578620467795588e+01,6.565241285373183189e+01
-3.048824728902151904e+01,-9.057337226759388216e+01,6.569884133836860940e+01
-3.084735790271684763e+01,-9.050924161237689702e+01,6.574594637622858784e+01
-3.121673864213551042e+01,-9.044350862418062320e+01,6.579358610769460824e+01
-3.159604611976670796e+01,-9.037629910585805249e+01,6.584161084827780996e+01
-3.198491158044095783e+01,-9.030775038532692633e+01,6.588986410858434795e+01
-3.238294163087613953e+01,-9.023801070706919347e+01,6.593818329838572367e+01
-3.278971917700543770e+01,-9.016723881795306283e+01,6.598640077677362115e+01
-3.320480457533454910e+01,-9.009560341563843622e+01,6.603434494409236777e+01
-3.362773666719581911e+01,-9.002328227306500708e+01,6.608184115259692248e+01
-3.405803394055190125e+01,-8.995046169702887084e+01,6.612871297499695800e+01
-3.449519551098067183e+01,-8.987733533649456774e+01,6.617478312514033689e+01
-3.493870237590257943e+01,-8.980410341738468105e+01,6.621987480904162737e+01
