-2.540884082066643401e+01,-8.632524994722035672e+01,6.424708484619034721e+01
-2.541059601272252522e+01,-8.631697909185922413e+01,6.425801952328917821e+01
-2.541364575127764169e+01,-8.630679243100281894e+01,6.427139349290354176e+01
-2.541866548890871158e+01,-8.629447797437141787e+01,6.428742074497617409e+01
-2.542621404215879721e+01,-8.628047155154264658e+01,6.430545684298036235e+01
-2.543685380182633082e+01,-8.626515368883106305e+01,6.432493170546216277e+01
-2.545113951528518470e+01,-8.624890455221812147e+01,6.434527709818576113e+01
-2.546961075117366491e+01,-8.623213777239220690e+01,6.436588215740015073e+01
-2.549278576800114848e+01,-8.621532631619085407e+01,6.438605947876408209e+01
-2.552115542449049812e+01,-8.619902828309469101e+01,6.440501131387877365e+01
-2.555517604909136153e+01,-8.618391889081361512e+01,6.442178755426797920e+01
-2.559525985440640738e+01,-8.617083682375280773e+01,6.443522464410634143e+01
-2.564176033042198100e+01,-8.616085975579578360e+01,6.444384574846975511e+01
-2.569494696775123543e+01,-8.615544162750241242e+01,6.444567891216618705e+01
-2.575557800927904850e+01,-8.615308908286088752e+01,6.444263993050228123e+01
-2.582471862414362818e+01,-8.615040506175299129e+01,6.443915484236183033e+01
-2.590282881364117884e+01,-8.614735990644919639e+01,6.443520767034472385e+01
-2.599034269163769295e+01,-8.614393201058999239e+01,6.443077261311850634e+01
-2.608766861663301384e+01,-8.614009997901364102e+01,6.442582439225400037e+01
-2.619518803154448250e+01,-8.613584264412826030e+01,6.442033824644988727e+01
-2.631325437105651943e+01,-8.613113908828165677e+01,6.441428993065051145e+01
-2.644219203996027190e+01,-8.612596867205174078e+01,6.440765572272708539e+01
-2.658229546565048551e+01,-8.612031106836955985e+01,6.440041244017793076e+01
-2.673382822772855860e+01,-8.611414630304969364e+01,6.439253746946087631e+01
-2.689702227321070183e+01,-8.610745483692579683e+01,6.438400883606239233e+01
-2.707207721435201364e+01,-8.610021765772246738e+01,6.437480529287658726e+01
-2.725915969976612274e+01,-8.609241631266488071e+01,6.436490637634327072e+01
-2.745840287727001083e+01,-8.608403297740399296e+01,6.435429250250452071e+01
-2.766990594655799995e+01,-8.607505053570898212e+01,6.434294508419205272e+01
-2.789373382616446406e+01,-8.606545275062175904e+01,6.433084672781335200e+01
-2.812991694419063649e+01,-8.605522445166273826e+01,6.431798143818163283e+01
-2.837845108353986490e+01,-8.604435156572108667e+01,6.430433469608783525e+01
-2.863929732986735743e+01,-8.603282124589998148e+01,6.428989360784574103e+01
-2.891238216282753370e+01,-8.602062219074457516e+01,6.427464719499582202e+01
-2.919759763247220619e+01,-8.600774487838575055e+01,6.425858661566540775e+01
-2.949480159240179589e+01,-8.599418157824737818e+01,6.424170521234593423e+01
-2.980381811194270014e+01,-8.597992666231182568e+01,6.422399877341686647e+01
-3.012443802677293903e+01,-8.596497703202363994e+01,6.420546586820938728e+01
-3.045641947908483971e+01,-8.594933205947398847e+01,6.418610780389100512e+01
-3.079948868388775196e+01,-8.593299395630280912e+01,6.416592888419032192e+01
-3.115334081840035196e+01,-8.591596818501042776e+01,6.414493667999005311e+01
-3.151764087929797498e+01,-8.589826335061049178e+01,6.412314189052744950e+01
-3.189202484774314428e+01,-8.587989174868806685e+01,6.410055867222448001e+01
-3.227610081465759606e+01,-8.586086943669926086e+01,6.407720458841691880e+01
-3.266945022988276293e+01,-8.584121633120442141e+01,6.405310055545567138e+01
-3.307162936573892154e+01,-8.582095664885075337e+01,6.402827102303244544e+01
-3.348217060096648368e+01,-8.580011866002105592e+01,6.400274363396567878e+01
-3.390058390725027238e+01,-8.577873510580312200e+01,6.397654944811742439e+01
-3.432635820177824115e+01,-8.575684285497771953e+01,6.394972267555436218e+01
-3.475896304399650916e+01,-8.573448302214417538e+01,6.392230078186341302e+01
-3.519785022138203345e+01,-8.571170065861359433e+01,6.389432429873567543e+01
-3.564245548791159024e+01,-8.568854456359807159e+01,6.386583674792684207e+01
-3.609220028740498520e+01,-8.566506696992668424e+01,6.383688449410288257e+01
-3.654649351914445532e+01,-8.564132313891738590e+01,6.380751655043963666e+01
-3.700473334209608112e+01,-8.561737097903323956e+01,6.377778441962895073e+01
-3.746630895527692928e+01,-8.559327049526990550e+01,6.374774182295720237e+01
-3.793060242924464376e+01,-8.556908331773362875e+01,6.371744449846826086e+01
-3.839699048392504466e+01,-8.554487206791796439e+01,6.368694988365601972e+01
-3.886484630279177566e+01,-8.552069981394049591e+01,6.365631686477230744e+01
-3.933354128550246998e+01,-8.549662939981701015e+01,6.362560542733888269e+01
-3.980244681013042651e+01,-8.547272287294562432e+01,6.359487636927562448e+01
-4.027093603910688557e+01,-8.544904081438102139e+01,6.356419090823650464e+01
-4.073838675907867213e+01,-8.542564188721259200e+01,6.353361011217678112e+01
-4.120418420323404973e+01,-8.540258256235689771e+01,6.350319385429038022e+01
-4.166772278811662744e+01,-8.537991716158678912e+01,6.347299986631198010e+01
-4.212840763556734203e+01,-8.535769774585396874e+01,6.344308271006788402e+01
-4.258565600422310382e+01,-8.533597424099174589e+01,6.341349297521811934e+01
-4.303889861112348569e+01,-8.531479434316895549e+01,6.338427637530740100e+01
-4.348758088477910633e+01,-8.529420370544283969e+01,6.335547312284284516e+01
-4.393116413155896538e+01,-8.527424588840661102e+01,6.332711720174835079e+01
-4.436912668319870789e+01,-8.525496256826292552e+01,6.329923589925897431e+01
-4.480096502432080996e+01,-8.523639360940879328e+01,6.327184929128781476e+01
-4.522619499443461422e+01,-8.521857723147262220e+01,6.324496982445885607e+01
-4.564435195131734702e+01,-8.520158056019204196e+01,6.321856143487290325e+01
-4.605498684032421863e+01,-8.518568572054356025e+01,6.319228877475643458e+01
-4.645767788818125865e+01,-8.517124197136509167e+01,6.316571597008270800e+01
-4.685203204076432115e+01,-8.515855680882904721e+01,6.313845243540715302e+01
-4.723767541552638249e+01,-8.514789477748664126e+01,6.311015735660797787e+01
-4.761424791951761648e+01,-8.513947503223177193e+01,6.308054265847672326e+01
-4.798139912164619858e+01,-8.513347023775250477e+01,6.304937641662831993e+01
-4.833878476428798621e+01,-8.513000506783417620e+01,6.301648533706087818e+01
-4.868606507273492667e+01,-8.512915502960511560e+01,6.298175662130552155e+01
-4.902290607650498089e+01,-8.513094654215234414e+01,6.294513939704751238e+01
-4.934898433085593439e+01,-8.513535676909975791e+01,6.290664387623112930e+01
-4.966399449078886619e+01,-8.514231565097489352e+01,6.286633937284110374e+01
-4.996765782894261321e+01,-8.515170919376772929e+01,6.282435019917728880e+01
-5.025973019004085529e+01,-8.516338353579608622e+01,6.278084933732643691e+01
-5.054000985141001223e+01,-8.517715115870967679e+01,6.273605114450978704e+01
-5.080833903831250353e+01,-8.519279775435710178e+01,6.269020303666351879e+01
-5.106460159726702841e+01,-8.521008853903957458e+01,6.264357727983897917e+01
-5.130872110820227761e+01,-8.522877462713172747e+01,6.259646374918052203e+01
-5.154065939848533873e+01,-8.524859885356191569e+01,6.254916313511060366e+01
-5.176041530968000615e+01,-8.526930085210632626e+01,6.250198042967466705e+01
-5.196802364640413430e+01,-8.529062161731316394e+01,6.245521886590867666e+01
-5.216355427724033689e+01,-8.531230798495656131e+01,6.240917464846891249e+01
-5.234711130734328322e+01,-8.533411643626709520e+01,6.236413206411925358e+01
-5.251883230009254788e+01,-8.535581636466005762e+01,6.232035909853772182e+01
-5.267888752285148968e+01,-8.537719280638719965e+01,6.227810357948946063e+01
-5.282747920430183086e+01,-8.539804877401938654e+01,6.223758995821169293e+01
-5.296484078583959842e+01,-8.541820719456981692e+01,6.219901673007720433e+01
-5.309123614256680668e+01,-8.543751229373617662e+01,6.216255436776021526e+01
-5.320695876795708301e+01,-8.545583053569208687e+01,6.212834382405370093e+01
-5.331233091354027209e+01,-8.547305114701397599e+01,6.209649559065630342e+01
-5.340770267679752692e+01,-8.548908625135709372e+01,6.206708928665917568e+01
-5.349345103186188766e+01,-8.550387063434421009e+01,6.204017373501493893e+01
-5.356997880177600280e+01,-8.551736120461167445e+01,6.201576750990516729e+01
-5.363771357050814714e+01,-8.552953618183924789e+01,6.199385990463278517e+01
-5.369710653256939992e+01,-8.554135593232810209e+01,6.197308453285180718e+01
-5.374863128259661238e+01,-8.555389406593508284e+01,6.195191611624532868e+01
-5.379278254635740808e+01,-8.556690586112104313e+01,6.193064803181152911e+01
-5.383007485589112662e+01,-8.558016582458999721e+01,6.190954770155448017e+01
-5.386104117167441530e+01,-8.559346836645046608e+01,6.188885551534892215e+01
-5.388623145497048483e+01,-8.560662400019924689e+01,6.186878993375123059e+01
-5.390621119397754768e+01,-8.561945569009843382e+01,6.184955240000296328e+01
-5.392155988757971130e+01,-8.563179492442078811e+01,6.183133264955220909e+01
-5.393286949066283853e+01,-8.564347694657460863e+01,6.181431520841520921e+01
-5.394074282509256335e+01,-8.565433420253081920e+01,6.179868838980696211e+01
-5.394579196056401571e+01,-8.566418617002673841e+01,6.178465833715894462e+01
-5.394863656962713350e+01,-8.567282153389231780e+01,6.177247371542673449e+01
-5.394990226127048061e+01,-8.567996443456472377e+01,6.176247253155237615e+01
-5.395021889751389921e+01,-8.568577345553607927e+01,6.175438979807716322e+01
-5.394990226127048061e+01,-8.569160388814474061e+01,6.174632249613198098e+01
-5.394863656962713350e+01,-8.569883238565118688e+01,6.173638300254810218e+01
-5.394579196056401571e+01,-8.570766017281815152e+01,6.172433706175533530e+01
-5.394074282509255625e+01,-8.571785384759357385e+01,6.171055328014723784e+01
-5.393286949066277458e+01,-8.572924434836860996e+01,6.169531077514301387e+01
-5.392155988757906471e+01,-8.574169321252460918e+01,6.167884600287979424e+01
-5.390621119397309258e+01,-8.575507479053698034e+01,6.166137747746876130e+01
-5.388623145494656796e+01,-8.576926614084430867e+01,6.164311986133866128e+01
-5.386104117156863680e+01,-8.578414056761462803e+01,6.162429302697921685e+01
-5.383007485549011051e+01,-8.579956296435113927e+01,6.160512863638382441e+01
