-2.811034357259915595e+01,-5.838570693916414456e+01,4.060591346300281401e+01
-2.810895944081028475e+01,-5.837784207304844841e+01,4.061723850331237884e+01
-2.810814089303908858e+01,-5.836807361714145514e+01,4.063128589180580974e+01
-2.810848162251515348e+01,-5.835614178394034468e+01,4.064841634703428497e+01
-2.811070449718845410e+01,-5.834240081351472185e+01,4.066810608302613872e+01
-2.811551492887595671e+01,-5.832715309634107115e+01,4.068990652233269145e+01
-2.812361048721076884e+01,-5.831070148165785128e+01,4.071336935194575801e+01
-2.813568617969725594e+01,-5.829338162313367633e+01,4.073800045776096823e+01
-2.815243811635634330e+01,-5.827558683757622759e+01,4.076322476477344736e+01
-2.817456718839373764e+01,-5.825779294797983709e+01,4.078835122372933597e+01
-2.820278405803696842e+01,-5.824058905777540218e+01,4.081252938760791693e+01
-2.823781715114194668e+01,-5.822472202253020157e+01,4.083468641306063063e+01
-2.828042671384422491e+01,-5.821116869535840976e+01,4.085342425947953870e+01
-2.833143166021341841e+01,-5.820126690730082686e+01,4.086683260044210186e+01
-2.839102557842304719e+01,-5.819355640434390153e+01,4.087699440716183119e+01
-2.845898979906082005e+01,-5.818476763213247693e+01,4.088856789941392123e+01
-2.853577486026595622e+01,-5.817483312212012692e+01,4.090163925754833940e+01
-2.862180915616473342e+01,-5.816369568813134805e+01,4.091627954568837566e+01
-2.871749619570959666e+01,-5.815130112687826625e+01,4.093255506828303680e+01
-2.882321354936045665e+01,-5.813759838554154413e+01,4.095052707054887975e+01
-2.893931187427136464e+01,-5.812253973894344483e+01,4.097025142627725813e+01
-2.906611402088746487e+01,-5.810608097904219704e+01,4.099177831014829110e+01
-2.920391422366108714e+01,-5.808818161907702660e+01,4.101515185236665673e+01
-2.935297737839717414e+01,-5.806880511550479440e+01,4.104040977528478606e+01
-2.951353840736423351e+01,-5.804791914967215405e+01,4.106758304058045894e+01
-2.968580171565588799e+01,-5.802549591609644608e+01,4.109669546998992473e+01
-2.986994074149510681e+01,-5.800151237348630673e+01,4.112776331041273892e+01
-3.006609759881163058e+01,-5.797595054386613356e+01,4.116079480720510730e+01
-3.027438281302489997e+01,-5.794879783117599459e+01,4.119578977059804714e+01
-3.049487514101073060e+01,-5.792004744416838236e+01,4.123273920238379731e+01
-3.072762144630701187e+01,-5.788969883712480424e+01,4.127162493969863988e+01
-3.097263667276203591e+01,-5.785775795152903811e+01,4.131241919009194419e+01
-3.122990391819924128e+01,-5.782423754292089058e+01,4.135508416082877403e+01
-3.149937458877700180e+01,-5.778915766181558666e+01,4.139957183929215034e+01
-3.178096862866933137e+01,-5.775254608035920967e+01,4.144582379098294211e+01
-3.207457481958631007e+01,-5.771443842806302627e+01,4.149377082025145569e+01
-3.238005115084527574e+01,-5.767487854683606940e+01,4.154333287476516290e+01
-3.269722525644517219e+01,-5.763391900234177001e+01,4.159441916662544969e+01
-3.302589489711951387e+01,-5.759162104722793885e+01,4.164692801867256833e+01
-3.336582851087169388e+01,-5.754805503344998385e+01,4.170074716900631984e+01
-3.371676582483527085e+01,-5.750330116428521876e+01,4.175575447393234185e+01
-3.407841846760900495e+01,-5.745744884755616511e+01,4.181181776205408340e+01
-3.445047066884141884e+01,-5.741059675102754056e+01,4.186879536898359788e+01
-3.483257997690086682e+01,-5.736285268201669396e+01,4.192653672890687488e+01
-3.522437799275660808e+01,-5.731433322843544431e+01,4.198488298329558432e+01
-3.562547120194149386e+01,-5.726516396962210820e+01,4.204366820322117348e+01
-3.603544180319932622e+01,-5.721547853186317667e+01,4.210271996395083249e+01
-3.645384885721272639e+01,-5.716541851107234606e+01,4.216186069145800985e+01
-3.688022932978817181e+01,-5.711513263290052578e+01,4.222090851106845122e+01
-3.731409916703396590e+01,-5.706477620929497618e+01,4.227967842779074203e+01
-3.775495439005090503e+01,-5.701451041278983922e+01,4.233798350100286001e+01
-3.820227221800791995e+01,-5.696450125453119284e+01,4.239563591676707688e+01
-3.865551227492251485e+01,-5.691491882951990533e+01,4.245244836269544209e+01
-3.911411777046467364e+01,-5.686593598585567833e+01,4.250823506440276134e+01
-3.957751680557804264e+01,-5.681772743120963298e+01,4.256281322059182060e+01
-4.004512362329865027e+01,-5.677046821710627711e+01,4.261600402944823429e+01
-4.051634000177793382e+01,-5.672433266326105894e+01,4.266763408015676617e+01
-4.099055658688556036e+01,-5.667949275886551419e+01,4.271753636886165850e+01
-4.146715436421363421e+01,-5.663611692448197488e+01,4.276555158027068160e+01
-4.194550608307882555e+01,-5.659436839303438660e+01,4.281152905628409400e+01
-4.242497780104233840e+01,-5.655440386663602936e+01,4.285532792366078070e+01
-4.290493028215610138e+01,-5.651637203932254749e+01,4.289681804955449707e+01
-4.338471919297249713e+01,-5.648041218582291378e+01,4.293588113518172378e+01
-4.386369518315591876e+01,-5.644665220156416297e+01,4.297241203730651193e+01
-4.434120525418152425e+01,-5.641520668534653282e+01,4.300632038082061115e+01
-4.481659435349678233e+01,-5.638617475990127303e+01,4.303753178248023659e+01
-4.528920706036142718e+01,-5.635963851140572700e+01,4.306598928424684658e+01
-4.575838939252230375e+01,-5.633566164506238749e+01,4.309165464687669811e+01
-4.622349064925786166e+01,-5.631428827629909506e+01,4.311450940438561474e+01
-4.668386533998612720e+01,-5.629554152863109096e+01,4.313455539789093507e+01
-4.713887508062147447e+01,-5.627942292876939234e+01,4.315181552954937416e+01
-4.758789048051199444e+01,-5.626591158015483529e+01,4.316633395577746057e+01
-4.803029286322741598e+01,-5.625496411123764062e+01,4.317817650267577534e+01
-4.846547718775300240e+01,-5.624654555301787440e+01,4.318738985305235900e+01
-4.889285977180743004e+01,-5.624082229370673502e+01,4.319375092976711272e+01
-4.931186715191086023e+01,-5.623800902960724102e+01,4.319696636011446600e+01
-4.972193713676140447e+01,-5.623825633228474885e+01,4.319681886425995287e+01
-5.012253335594437686e+01,-5.624165086982598893e+01,4.319316743982852103e+01
-5.051315485589031340e+01,-5.624821799938264633e+01,4.318594355236906779e+01
-5.089334424342131058e+01,-5.625792692964754593e+01,4.317514641732083902e+01
-5.126269498624601084e+01,-5.627069577931276001e+01,4.316083577557004958e+01
-5.162085641917027345e+01,-5.628639907196605918e+01,4.314312471215840361e+01
-5.196753502601498553e+01,-5.630487456769259325e+01,4.312217113930321943e+01
-5.230249121935145951e+01,-5.632593019583145377e+01,4.309816980448621848e+01
-5.262553235580567446e+01,-5.634935075370635360e+01,4.307134573218443307e+01
-5.293650414418567607e+01,-5.637490226797827120e+01,4.304194811013235267e+01
-5.323528221023732954e+01,-5.640233630083790217e+01,4.301024630648857539e+01
-5.352176340983751857e+01,-5.643139300263590741e+01,4.297652705378595783e+01
-5.379586442393041779e+01,-5.646180284941382865e+01,4.294109180591045316e+01
-5.405752483311108847e+01,-5.649328963133326909e+01,4.290425407995833496e+01
-5.430670963119558081e+01,-5.652557384680196151e+01,4.286633599267906192e+01
-5.454341113956459708e+01,-5.655837586272302531e+01,4.282766394844786362e+01
-5.476765046130041981e+01,-5.659141934594419610e+01,4.278856421833967261e+01
-5.497947856287164825e+01,-5.662443513862402256e+01,4.274935882178620972e+01
-5.517897704358860267e+01,-5.665716458388207855e+01,4.271036118663473502e+01
-5.536625863347919108e+01,-5.668936257003728940e+01,4.267187197816561195e+01
-5.554146745332155888e+01,-5.672080027534629210e+01,4.263417523240112672e+01
-5.570477906942859647e+01,-5.675126760092835099e+01,4.259753490033988754e+01
-5.585640035708642159e+01,-5.678057519866119662e+01,4.256219181926275752e+01
-5.599656919552149503e+01,-5.680855609170516374e+01,4.252836116871495165e+01
-5.612555401287769996e+01,-5.683506688250052719e+01,4.249623044165355878e+01
-5.624365319720372725e+01,-5.685998847649497634e+01,4.246595788877768740e+01
-5.635119438607046050e+01,-5.688322650628942512e+01,4.243767156530653040e+01
-5.644853364650165162e+01,-5.690471149542472062e+01,4.241146898160231871e+01
-5.653605455688655468e+01,-5.692439852159248659e+01,4.238741713503814879e+01
-5.661416719875309411e+01,-5.694226655254868064e+01,4.236555299608022551e+01
