-2.916068606827287013e+01,-4.498194957118521842e+01,2.841669263865237127e+01
-2.915704029873117520e+01,-4.497451380024360645e+01,2.842760239967130431e+01
-2.915339126207473441e+01,-4.496529364670334417e+01,2.844132656546704041e+01
-2.915024269195007989e+01,-4.495405410816101721e+01,2.845834886161776112e+01
-2.914840352780895572e+01,-4.494114076738623709e+01,2.847830547073992946e+01
-2.914865048568903205e+01,-4.492684972979854763e+01,2.850090332714737684e+01
-2.915175268314613888e+01,-4.491147712141848558e+01,2.852584807323665572e+01
-2.915848620738338326e+01,-4.489534975382134263e+01,2.855279967899957683e+01
-2.916964492149022092e+01,-4.487884877445122811e+01,2.858133852257464369e+01
-2.918605128104752922e+01,-4.486243339236344241e+01,2.861093163484067858e+01
-2.920857016504501757e+01,-4.484667033850450935e+01,2.864089092015733584e+01
-2.923812964237235690e+01,-4.483227646290058743e+01,2.867031267025642904e+01
-2.927575577590923217e+01,-4.482018788743922499e+01,2.869797901689063835e+01
-2.932263707675018338e+01,-4.481168521731626697e+01,2.872217875653217689e+01
-2.937854090743416080e+01,-4.480539373360202404e+01,2.874501506217147551e+01
-2.944230856300990951e+01,-4.479821641267434984e+01,2.877104854562649550e+01
-2.951436439395060773e+01,-4.479009435500152136e+01,2.880046323850456247e+01
-2.959511506328404451e+01,-4.478097753412378523e+01,2.883342391078333833e+01
-2.968494486030615676e+01,-4.477081783881346411e+01,2.887008574951475737e+01
-2.978421483278397019e+01,-4.475956922461882215e+01,2.891059385094333578e+01
-2.989326200265357514e+01,-4.474718789851961986e+01,2.895508269926164147e+01
-3.001239866799636502e+01,-4.473363254368548070e+01,2.900367562525389076e+01
-3.014191179384345531e+01,-4.471886459056450036e+01,2.905648423936716895e+01
-3.028206249418416718e+01,-4.470284853946137815e+01,2.911360783551333498e+01
-3.043308560720939226e+01,-4.468555233853720665e+01,2.917513276384145016e+01
-3.059518936518126608e+01,-4.466694781986745255e+01,2.924113177264830199e+01
-3.076855515938938979e+01,-4.464701119485675918e+01,2.931166332145400943e+01
-3.095333739950578789e+01,-4.462572360891585532e+01,2.938677086907934921e+01
-3.114966346534080444e+01,-4.460307175384571110e+01,2.946648214233053764e+01
-3.135763373037196899e+01,-4.457904853464096107e+01,2.955080838895538164e+01
-3.157732158540482814e+01,-4.455365377486541689e+01,2.963974362526370854e+01
-3.180877355073907609e+01,-4.452689493423847011e+01,2.973326394045681909e+01
-3.205200948774415792e+01,-4.449878784108500440e+01,2.983132685670205220e+01
-3.230702286180137861e+01,-4.446935743525929752e+01,2.993387074024681738e+01
-3.257378104556175202e+01,-4.443863850873210453e+01,3.004081427891004452e+01
-3.285222565554447982e+01,-4.440667640430425678e+01,3.015205602531389673e+01
-3.314227310347595079e+01,-4.437352618411511429e+01,3.026747301741313123e+01
-3.344381513033259523e+01,-4.433925195654779827e+01,3.038691962772770339e+01
-3.375671894649542537e+01,-4.430392913440629599e+01,3.051022858040546026e+01
-3.408082756127139135e+01,-4.426764504316432181e+01,3.063721106286025986e+01
-3.441596011020478585e+01,-4.423049925715347541e+01,3.076765688286709732e+01
-3.476191214772976679e+01,-4.419260382278103094e+01,3.090133480428282553e+01
-3.511845589706207704e+01,-4.415408335108732985e+01,3.103799307311855316e+01
-3.548534045088924671e+01,-4.411507496245599214e+01,3.117736014354522567e+01
-3.586229191840878627e+01,-4.407572806720148151e+01,3.131914561100741778e+01
-3.624901351753865697e+01,-4.403620396707200513e+01,3.146304135726106566e+01
-3.664518574630005077e+01,-4.399667526843413867e+01,3.160872293415912893e+01
-3.705046695605486917e+01,-4.395732517083937552e+01,3.175585115469035458e+01
-3.746449378250441242e+01,-4.391834670101049909e+01,3.190407365755362790e+01
-3.788688142332416220e+01,-4.387994182020123901e+01,3.205302653357815501e+01
-3.831722391395780392e+01,-4.384232037934276605e+01,3.220233607285705091e+01
-3.875509441115364950e+01,-4.380569892188290737e+01,3.235162062428462804e+01
