-2.847314957916213984e+01,-5.389883954269730992e+01,3.685443049649789771e+01
-2.847130350382270336e+01,-5.389107550227680576e+01,3.686571310084706710e+01
-2.846990944560201697e+01,-5.388143611577758918e+01,3.687974768559836747e+01
-2.846954458936001942e+01,-5.386966760252281716e+01,3.689692190054386600e+01
-2.847095131595426665e+01,-5.385612238054615375e+01,3.691674314805286627e+01
-2.847485151565577866e+01,-5.384110160659830768e+01,3.693879340893649044e+01
-2.848195926971160219e+01,-5.382490683394883746e+01,3.696265461258823137e+01
-2.849298802613068204e+01,-5.380787197270738886e+01,3.698786274517104999e+01
-2.850865571997239911e+01,-5.379038787315145242e+01,3.701387281344102576e+01
-2.852968990584681919e+01,-5.377292691258126212e+01,3.704002395911426504e+01
-2.855683454864293580e+01,-5.375607346313522328e+01,3.706549621032844755e+01
-2.859086061965658843e+01,-5.374056791841623237e+01,3.708924776173589066e+01
-2.863258438497986447e+01,-5.372737819558906125e+01,3.710991265814799078e+01
-2.868290192872784061e+01,-5.371782932142204459e+01,3.712561462136141444e+01
-2.874192107148254038e+01,-5.371048147695122310e+01,3.713844880659551961e+01
-2.880923221646222032e+01,-5.370210597813037623e+01,3.715307101409270274e+01
-2.888528192035689202e+01,-5.369263809798024312e+01,3.716958804649289050e+01
-2.897049543858712539e+01,-5.368202313550768423e+01,3.718809065215054943e+01
-2.906527358305273978e+01,-5.367020919524506439e+01,3.720866377441521422e+01
-2.916999170379234485e+01,-5.365714734755376725e+01,3.723138620010448108e+01
-2.928499875016217757e+01,-5.364279180103824274e+01,3.725633019397623258e+01
-2.941061641284701622e+01,-5.362710011003342458e+01,3.728356112912202747e+01
-2.954713835009735234e+01,-5.361003340961757146e+01,3.731313710320588228e+01
-2.969482950442466063e+01,-5.359155663065379116e+01,3.734510850410953964e+01
-2.985392550757153884e+01,-5.357163875422097732e+01,3.737951756445961848e+01
-3.002463217659283856e+01,-5.355025309238366304e+01,3.741639789606139743e+01
-3.020712510242220006e+01,-5.352737759302819853e+01,3.745577400451098526e+01
-3.040154932805532439e+01,-5.350299522424999310e+01,3.749766082653962229e+01
-3.060801911603525127e+01,-5.347709443627827142e+01,3.754206329464571468e+01
-3.082661780843985611e+01,-5.344966946414752584e+01,3.758897577003295964e+01
-3.105739772667906706e+01,-5.342072070353145818e+01,3.763838152592406061e+01
-3.130038016349741881e+01,-5.339025514421727081e+01,3.769025230817605632e+01
-3.155555546577042847e+01,-5.335828706148485168e+01,3.774454811563168022e+01
-3.182288320599664289e+01,-5.332483830341883646e+01,3.780121673980473673e+01
-3.210229242236714242e+01,-5.328993855619162900e+01,3.786019334803879843e+01
-3.239368191291027443e+01,-5.325362595519339237e+01,3.792140038966877569e+01
-3.269692058622987929e+01,-5.321594770620730941e+01,3.798474760810201190e+01
-3.301184787544215027e+01,-5.317696003739182231e+01,3.805013169225775016e+01
-3.333827419829227523e+01,-5.313672832165124049e+01,3.811743618052809524e+01
-3.367598145983160407e+01,-5.309532713878528654e+01,3.818653147186759611e+01
-3.402472357135980729e+01,-5.305284049112434985e+01,3.825727511506355683e+01
-3.438422700314120561e+01,-5.300936252705788121e+01,3.832951265113254635e+01
-3.475419136593870206e+01,-5.296499775599074411e+01,3.840307829412441265e+01
-3.513429002372750887e+01,-5.291986030281080389e+01,3.847779512811455049e+01
-3.552417074052993229e+01,-5.287407426827031287e+01,3.855347632397755575e+01
-3.592345631194624644e+01,-5.282777292446287731e+01,3.862992573902387505e+01
-3.633174532496131093e+01,-5.278109850554641724e+01,3.870693917905644810e+01
-3.674861315762422720e+01,-5.273420166017773880e+01,3.878430557748708196e+01
-3.717361293080458751e+01,-5.268724058640755459e+01,3.886180799532900210e+01
-3.760627644771669509e+01,-5.264038065522219512e+01,3.893922510431657713e+01
-3.804611510564934207e+01,-5.259379314285490636e+01,3.901633216100375989e+01
-3.849262093472012936e+01,-5.254765472722112207e+01,3.909290268045724304e+01
-3.894526757072901546e+01,-5.250214597463536847e+01,3.916870948529338392e+01
-3.940351138871904624e+01,-5.245745058134217231e+01,3.924352642115035650e+01
-3.986679255269823585e+01,-5.241375371676865313e+01,3.931712949345596542e+01
-4.033453624445530039e+01,-5.237124100190910525e+01,3.938929854813154918e+01
-4.080615380255366631e+01,-5.233009674994223559e+01,3.945981845043952774e+01
-4.128104405330191895e+01,-5.229050270695264402e+01,3.952848066666376070e+01
-4.175859454899502765e+01,-5.225263625766604036e+01,3.959508444874153099e+01
-4.223818300776788703e+01,-5.221666900851808890e+01,3.965943828450978259e+01
-4.271917866384500684e+01,-5.218276494375477625e+01,3.972136098188503439e+01
-4.320094366249014683e+01,-5.215107875601724885e+01,3.978068281124107131e+01
-4.368283270667787832e+01,-5.212175424171667260e+01,3.983724679749359865e+01
-4.416419272373610738e+01,-5.209492221506278042e+01,3.989091051287785916e+01
-4.464436403357174044e+01,-5.207069848809779700e+01,3.994154833880867983e+01
-4.512268193327705035e+01,-5.204918189325469768e+01,3.998905356639904340e+01
-4.559847835490329260e+01,-5.203045159431220412e+01,4.003333965707970776e+01
-4.607108373070001761e+01,-5.201456500428474783e+01,4.007434161474797207e+01
-4.653982888004057372e+01,-5.200155652964355113e+01,4.011201759262280575e+01
-4.700404704946146950e+01,-5.199143620892431983e+01,4.014634997968312291e+01
-4.746307592802474318e+01,-5.198418876102448394e+01,4.017734633745040185e+01
-4.791625967051878376e+01,-5.197977278560920666e+01,4.020503998314993765e+01
