-2.738144420220700326e+01,2.627229070571334546e+01,-7.806857246023737673e+01
-2.738076537710822578e+01,2.625915629418679842e+01,-7.807302431799597286e+01
-2.738082082910759851e+01,2.624288698961348132e+01,-7.807849177051097911e+01
-2.738222611346910895e+01,2.622308035244329716e+01,-7.808507788874717903e+01
-2.738567084836921595e+01,2.620036039006803819e+01,-7.809253682833939081e+01
-2.739183186990081609e+01,2.617526392882774644e+01,-7.810065295905623373e+01
-2.740137816206710397e+01,2.614832774655930692e+01,-7.810921149508007488e+01
-2.741497324753323284e+01,2.612014224752371661e+01,-7.811798055769979499e+01
-2.743327663775165703e+01,2.609139253629020061e+01,-7.812669757308897545e+01
-2.745694530135674682e+01,2.606289937663610701e+01,-7.813505575644006740e+01
-2.748663591444291754e+01,2.603566996704414294e+01,-7.814268730435610166e+01
-2.752300888781546817e+01,2.601097149506515294e+01,-7.814913888972590428e+01
-2.756673597038735579e+01,2.599045095879495904e+01,-7.815383148089318865e+01
-2.761851537991195826e+01,2.597635291577442374e+01,-7.815598693912838257e+01
-2.767866950010141025e+01,2.596626684133228480e+01,-7.815639196368243802e+01
-2.774726947277392242e+01,2.595477677051372822e+01,-7.815684089683807656e+01
-2.782476974325643226e+01,2.594179331020236390e+01,-7.815733750122001311e+01
-2.791160149890327702e+01,2.592724350283949875e+01,-7.815788047365072089e+01
-2.800817055210685425e+01,2.591105866978089267e+01,-7.815846752755702198e+01
-2.811485624352247115e+01,2.589317467226031866e+01,-7.815909530262608484e+01
-2.823201042181536380e+01,2.587353218456457782e+01,-7.815975927213511909e+01
-2.835995650299382120e+01,2.585207698201006110e+01,-7.816045364804872975e+01
-2.849898861230402503e+01,2.582876024646247259e+01,-7.816117128627081456e+01
-2.864937081346830539e+01,2.580353890434133746e+01,-7.816190363379851647e+01
-2.881133642444611809e+01,2.577637597607427722e+01,-7.816264065350182477e+01
-2.898508742087882695e+01,2.574724093014692627e+01,-7.816337070769803574e+01
-2.917079393246771701e+01,2.571611006319627535e+01,-7.816408047047391960e+01
-2.936859383232306087e+01,2.568296689557809032e+01,-7.816475484497748027e+01
-2.957859242419581847e+01,2.564780259867579204e+01,-7.816537694661305125e+01
-2.980086222524771244e+01,2.561061645808195308e+01,-7.816592818061718617e+01
-3.003544280574900327e+01,2.557141625879170022e+01,-7.816638810189203923e+01
-3.028234073120516356e+01,2.553021867767924036e+01,-7.816673436141013553e+01
-3.054152961501310770e+01,2.548704969748779448e+01,-7.816694279063247563e+01
-3.081295027475280435e+01,2.544194505474044732e+01,-7.816698768231572103e+01
-3.109651093527723731e+01,2.539495050918465324e+01,-7.816684164581759831e+01
-3.139208752983955009e+01,2.534612212429442479e+01,-7.816647564671629311e+01
-3.169952412524267871e+01,2.529552663092553999e+01,-7.816585948724964794e+01
-3.201863337610856064e+01,2.524324158321311984e+01,-7.816496186467250595e+01
-3.234919704369583826e+01,2.518935541117463828e+01,-7.816375035693401685e+01
-3.269096666661815931e+01,2.513396760638839922e+01,-7.816219209928071621e+01
-3.304366421716566293e+01,2.507718861301391300e+01,-7.816025385699045103e+01
-3.340698283713386729e+01,2.501913965809604434e+01,-7.815790224081642634e+01
-3.378058773212055854e+01,2.495995271524635228e+01,-7.815510469645818148e+01
