-1.789298022906723418e+01,4.144204275076253907e+01,-1.368372264450178477e+02
-1.789666578216303705e+01,4.142746155943741115e+01,-1.368416916614240790e+02
-1.790220287167873892e+01,4.140969332124445401e+01,-1.368471447735218760e+02
-1.791039445370165950e+01,4.138849940961154061e+01,-1.368536675175587902e+02
-1.792177827814530389e+01,4.136478757942357731e+01,-1.368609911389776812e+02
-1.793690764203001109e+01,4.133936607901444660e+01,-1.368688776682386390e+02
-1.795632743471309212e+01,4.131304050291239349e+01,-1.368770904188180566e+02
-1.798055869937520868e+01,4.128667323137646861e+01,-1.368853759429491959e+02
-1.801008642203869314e+01,4.126122878091656077e+01,-1.368934502995173546e+02
-1.804534738331663846e+01,4.123781902951701284e+01,-1.369009853485695487e+02
-1.808671555585234714e+01,4.121775942333243137e+01,-1.369075916550703766e+02
-1.813448176050493643e+01,4.120265065974832908e+01,-1.369127935371638216e+02
-1.818882162196249297e+01,4.119451211002666469e+01,-1.369159881715101221e+02
-1.824973871297195416e+01,4.119602474424567617e+01,-1.369163709792798613e+02
-1.831839444460924682e+01,4.120466041297466830e+01,-1.369147192897264063e+02
-1.839668836137854768e+01,4.121452553307735656e+01,-1.369128332254574616e+02
-1.848514462263891289e+01,4.122567239209710266e+01,-1.369107054259622487e+02
-1.858425676959163653e+01,4.123816385272125729e+01,-1.369083251841086337e+02
-1.869448949369471080e+01,4.125205933025035421e+01,-1.369056827198007227e+02
-1.881627732600760439e+01,4.126741463520474440e+01,-1.369027692465116104e+02
-1.895002339759055943e+01,4.128428180556128524e+01,-1.368995770416716198e+02
-1.909609827503293289e+01,4.130270892366927882e+01,-1.368960995243411674e+02
-1.925483887486362988e+01,4.132273991304631267e+01,-1.368923313417365932e+02
-1.942654746004129862e+01,4.134441431105695841e+01,-1.368882684653943045e+02
-1.961149072219612677e+01,4.136776700955167030e+01,-1.368839082808026149e+02
-1.980989895130668899e+01,4.139282796569047207e+01,-1.368792496837508850e+02
-2.002196529305350481e+01,4.141962189381122528e+01,-1.368742932208042191e+02
-2.024784509928619158e+01,4.144816792429227092e+01,-1.368690412243855974e+02
-2.048765537439093620e+01,4.147847922919349628e+01,-1.368634979342477607e+02
-2.074147433815156205e+01,4.151056259271057769e+01,-1.368576695037591833e+02
-2.100934115011808601e+01,4.154441805049968650e+01,-1.368515641688330220e+02
-2.129125571801677808e+01,4.158003855697251794e+01,-1.368451924179358343e+02
-2.158717858859093752e+01,4.161740962806229760e+01,-1.368385670354195440e+02
-2.189703095651320197e+01,4.165650900086524189e+01,-1.368317031164886828e+02
-2.222069478884941773e+01,4.169730637803686335e+01,-1.368246182383281280e+02
-2.255801308248604897e+01,4.173976316449562773e+01,-1.368173324438204190e+02
-2.290879025293001092e+01,4.178383224812746022e+01,-1.368098681681796904e+02
-2.327279264778768564e+01,4.182945791615316011e+01,-1.368022503686372886e+02
-2.364974920686412929e+01,4.187657576590439135e+01,-1.367945063552141391e+02
-2.403935225536185172e+01,4.192511274782189901e+01,-1.367866657381103721e+02
-2.444125843591065816e+01,4.197498731695816332e+01,-1.367787603805292065e+02
-2.485508978839349581e+01,4.202610963236926267e+01,-1.367708241313765143e+02
-2.528043496012574209e+01,4.207838194092267514e+01,-1.367628927611860945e+02
-2.571685056560830063e+01,4.213169897696873534e+01,-1.367550035369037005e+02
-2.616386266974400598e+01,4.218594858380995305e+01,-1.367471950987498133e+02
-2.662096840929064356e+01,4.224101235855918191e+01,-1.367395069956140219e+02
-2.708763762023092170e+01,4.229676646310348076e+01,-1.367319794742716965e+02
-2.756331424287232679e+01,4.235308230952163200e+01,-1.367246531487970742e+02
-2.804741796647123664e+01,4.240982722305680852e+01,-1.367175687741028298e+02
-2.853934609843534531e+01,4.246686508233083401e+01,-1.367107668361529136e+02
-2.903847550942636246e+01,4.252405704707225453e+01,-1.367042873504874763e+02
-2.954416465205271436e+01,4.258126224500769297e+01,-1.366981694764506869e+02
-3.005575563274491557e+01,4.263833853316229749e+01,-1.366924513376020514e+02
-3.057257633497803084e+01,4.269514320725121337e+01,-1.366871696601126871e+02
-3.109394257497996961e+01,4.275153374433596554e+01,-1.366823595202056651e+02
-3.161916028238892906e+01,4.280736850419474848e+01,-1.366780539772406655e+02
-3.214752768242617265e+01,4.286250752472388825e+01,-1.366742840392986125e+02
-3.267833747775421926e+01,4.291681326182990830e+01,-1.366710784949224546e+02
-3.321087900908295154e+01,4.297015135303747968e+01,-1.366684638758849530e+02
-3.374444039385189598e+01,4.302239127222486559e+01,-1.366664641390686086e+02
-3.427831062416005636e+01,4.307340690464980781e+01,-1.366651001716951441e+02
-3.481178183863063680e+01,4.312307733022514356e+01,-1.366643898788026661e+02
-3.534415398309671019e+01,4.317128825780540069e+01,-1.366643479201731850e+02
-3.587473943832031864e+01,4.321793443709013616e+01,-1.366649851312369321e+02
-3.640286506699398217e+01,4.326292202831221090e+01,-1.366663078960863231e+02
-3.692787380043692735e+01,4.330617078264655362e+01,-1.366683175667822070e+02
-3.744912601168378785e+01,4.334761602442438999e+01,-1.366710099583002886e+02
-3.796600068400517358e+01,4.338721039509461974e+01,-1.366743748724206284e+02
-3.847789640745388340e+01,4.342492537712617917e+01,-1.366783957522183073e+02
-3.898423224573214441e+01,4.346075256817762522e+01,-1.366830493759833587e+02
-3.948444854395793868e+01,4.349470474361443451e+01,-1.366883056627159192e+02
-3.997800777764992120e+01,4.352681671289110454e+01,-1.366941274946918270e+02
-4.046439558902758193e+01,4.355714603758129044e+01,-1.367004705707408618e+02
-4.094311942772618806e+01,4.358582932712553770e+01,-1.367072654915373562e+02
-4.141369759322848410e+01,4.361342612636279625e+01,-1.367143077499879382e+02
-4.187568519307612291e+01,4.364064773652216900e+01,-1.367213448534266718e+02
-4.232867607655987285e+01,4.366815674153355786e+01,-1.367281404267940843e+02
-4.277227897165862913e+01,4.369655920092719015e+01,-1.367344760012417737e+02
-4.320610412520993293e+01,4.372639611664279613e+01,-1.367401533753400997e+02
-4.362975297252426543e+01,4.375813472200175624e+01,-1.367449970182080392e+02
-4.404280966153910271e+01,4.379215966559514328e+01,-1.367488563991814772e+02
-4.444483696396347483e+01,4.382876467543761123e+01,-1.367516086776831798e+02
-4.483537920261620258e+01,4.386814555369790725e+01,-1.367531611696333300e+02
-4.521397332212625741e+01,4.391039591037444723e+01,-1.367534532367157283e+02
-4.558016631577908129e+01,4.395550709275483570e+01,-1.367524574706646376e+02
-4.593353468658099104e+01,4.400337287822600985e+01,-1.367501795030864002e+02
-4.627370254454671539e+01,4.405379832660333506e+01,-1.367466553061947820e+02
-4.660035916706107173e+01,4.410651302706832411e+01,-1.367419474999917099e+02
-4.691326157439546307e+01,4.416118687714282487e+01,-1.367361407713511881e+02
-4.721222827880783512e+01,4.421744484394695718e+01,-1.367293373834172314e+02
-4.749713419527829217e+01,4.427488007838515216e+01,-1.367216529390178721e+02
-4.776790669484098828e+01,4.433306570940472113e+01,-1.367132126082515526e+02
-4.802452246126302526e+01,4.439156545635673723e+01,-1.367041477159964415e+02
-4.826700493097634848e+01,4.444994315449915945e+01,-1.366945926595379603e+02
-4.849542216964449182e+01,4.450777123806648916e+01,-1.366846820964464939e+02
-4.870988507784824861e+01,4.456463821405952785e+01,-1.366745483826621808e+02
-4.891054583924641719e+01,4.462015517931877184e+01,-1.366643193402028942e+02
-4.909759655027141179e+01,4.467396136506558690e+01,-1.366541162406355454e+02
-4.927126797273518122e+01,4.472572877490515708e+01,-1.366440521423905352e+02
-4.943182836264215041e+01,4.477516595933358445e+01,-1.366342306384359802e+02
-4.957958234762347161e+01,4.482202086853056500e+01,-1.366247447442542295e+02
-4.971486981808566696e+01,4.486608285947678354e+01,-1.366156760452541050e+02
-4.983806480701353081e+01,4.490718390483659306e+01,-1.366070941099763161e+02
-4.994957433826262871e+01,4.494519906155316136e+01,-1.365990561819967581e+02
-5.004983723262110118e+01,4.498004622740998570e+01,-1.365916070486080116e+02
-5.013932285891943508e+01,4.501168526900966782e+01,-1.365847791298909044e+02
-5.021852982212049454e+01,4.504011660168650621e+01,-1.365785928028170986e+02
-5.028798458623698053e+01,4.506719015218613578e+01,-1.365724593484338243e+02
-5.034824003126158942e+01,4.509497167108829530e+01,-1.365657184558019992e+02
-5.039987394377886432e+01,4.512304630802122318e+01,-1.365585289304508763e+02
-5.044348744393970918e+01,4.515103531174126061e+01,-1.365510391778600479e+02
-5.047970335172814060e+01,4.517859742112169386e+01,-1.365433866164294159e+02
-5.050916449592515534e+01,4.520542182019325850e+01,-1.365356998685820997e+02
-5.053253197009170350e+01,4.523122135327817261e+01,-1.365281008656983772e+02
-5.055048334017796208e+01,4.525572520272073973e+01,-1.365207071333714168e+02
-5.056371080859059930e+01,4.527866995512171400e+01,-1.365136346153272200e+02
-5.057291933972305031e+01,4.529978727665915983e+01,-1.365070016286718442e+02
-5.057882475208224093e+01,4.531878473224578840e+01,-1.365009351032902600e+02
-5.058215178224102004e+01,4.533531212753814543e+01,-1.364955816392154588e+02
-5.058363212591424940e+01,4.534889775269529366e+01,-1.364911285743959297e+02
-5.058400246150591073e+01,4.535989044675144299e+01,-1.364874907891564249e+02
-5.058363212591424229e+01,4.537087386453917759e+01,-1.364838250917110258e+02
-5.058215178224102004e+01,4.538442241115352260e+01,-1.364792604578989881e+02
-5.057882475208224093e+01,4.540086648232533406e+01,-1.364736562723163900e+02
-5.057291933972304321e+01,4.541971606941109485e+01,-1.364671448119834736e+02
-5.056371080859043587e+01,4.544060289102328198e+01,-1.364598182531848067e+02
-5.055048334017642020e+01,4.546321670910295865e+01,-1.364517499568293033e+02
-5.053253197008113062e+01,4.548727174780771776e+01,-1.364430057571458690e+02
-5.050916449586851087e+01,4.551248759353911311e+01,-1.364336504444283094e+02
-5.047970335147759613e+01,4.553857695447536003e+01,-1.364237519737015987e+02
-5.044348744298992671e+01,4.556523681362996570e+01,-1.364133845499880522e+02
-5.039987394060708681e+01,4.559214119520547115e+01,-1.364026311805094736e+02
-5.034824002173780855e+01,4.561893446923456708e+01,-1.363915860496987307e+02
-5.028798456012069096e+01,4.564522439595256031e+01,-1.363803569809396947e+02
-5.021852975591824730e+01,4.567058359017335789e+01,-1.363690650745111270e+02
-5.013932270113951262e+01,4.569706210238440747e+01,-1.363570028058534831e+02
-5.004983687466809528e+01,4.572649422931536378e+01,-1.363435344866499292e+02
-4.994957356138550608e+01,4.575886806726705203e+01,-1.363286435537003172e+02
-4.983806318740952435e+01,4.579413198252052553e+01,-1.363123280767455583e+02
-4.971486656355177303e+01,4.583219324785147819e+01,-1.362946013569529953e+02
-4.957957602543219622e+01,4.587291723725030579e+01,-1.362754923913867913e+02
-4.943181645978653194e+01,4.591612722288726900e+01,-1.362550461468479455e+02
-4.927124620511926878e+01,4.596160479841505975e+01,-1.362333235630138120e+02
-4.909755780578627338e+01,4.600909098909877315e+01,-1.362104013564432989e+02
-4.891047860000814040e+01,4.605828805593751696e+01,-1.361863715899195597e+02
-4.870977111832797846e+01,4.610886198579593298e+01,-1.361613409865538813e+02
-4.849523326919254629e+01,4.616044560156392862e+01,-1.361354298649272323e+02
-4.826669827042169203e+01,4.621264233517102582e+01,-1.361087709696117258e+02
-4.802403429255296174e+01,4.626503057085952975e+01,-1.360815081556422967e+02
-4.776714377762447583e+01,4.631716840961001225e+01,-1.360537948156370192e+02
-4.749596238033561946e+01,4.636859875759293459e+01,-1.360257922001792679e+02
-4.721045747663693959e+01,4.641885453728448141e+01,-1.359976675997712050e+02
-4.691062616198627211e+01,4.646746380706593271e+01,-1.359695924674878142e+02
-4.659649262804666847e+01,4.651395452927696539e+01,-1.359417406100666312e+02
-4.626810475514714227e+01,4.655785863855066964e+01,-1.359142865567768013e+02
-4.592552965660131292e+01,4.659871497518103212e+01,-1.358874042957118320e+02
-4.556884827565422569e+01,4.663607040829835171e+01,-1.358612662901267925e+02
-4.519815888607462284e+01,4.666947970266485868e+01,-1.358360433930508009e+02
-4.481359479268544277e+01,4.669850760291762981e+01,-1.358119050114766821e+02
-4.441534138767736550e+01,4.672273446394196128e+01,-1.357890184007596304e+02
-4.400365345313972654e+01,4.674176514401318627e+01,-1.357675455308649077e+02
-4.357886916384822484e+01,4.675524178478087833e+01,-1.357476385204539326e+02
-4.314141664904734341e+01,4.676285973114028849e+01,-1.357294340336150356e+02
-4.269181172846119665e+01,4.676438478901927454e+01,-1.357130467729518273e+02
-4.223064834971189896e+01,4.675967003415402701e+01,-1.356985629202919768e+02
-4.175858464811742721e+01,4.674867082181692979e+01,-1.356860344285980489e+02
-4.127632735282642074e+01,4.673145697823471778e+01,-1.356754741208031589e+02
-4.078461347849785312e+01,4.670822148053984080e+01,-1.356668519726549960e+02
-4.028418238253351547e+01,4.667928170761635442e+01,-1.356600937858922009e+02
-3.977577462674616271e+01,4.664488036627620460e+01,-1.356551497784682567e+02
-3.926015488661878550e+01,4.660491502815320786e+01,-1.356520882035932232e+02
-3.873809779680278353e+01,4.655927827607966663e+01,-1.356509775215666878e+02
-3.821038330784107728e+01,4.650791230299604706e+01,-1.356518673851985000e+02
-3.767779439674948350e+01,4.645080791301899836e+01,-1.356547889145290355e+02
-3.714111458751036565e+01,4.638800300592315295e+01,-1.356597551008440234e+02
-3.660112543802645035e+01,4.631958055604305713e+01,-1.356667614365081818e+02
-3.605860411239286378e+01,4.624566609204504886e+01,-1.356757867516637646e+02
-3.551432111018929305e+01,4.616642471960334859e+01,-1.356867942694446185e+02
-3.496903820353881542e+01,4.608205772457536398e+01,-1.356997328252710417e+02
-3.442350661354644359e+01,4.599279882772067651e+01,-1.357145382562308669e+02
-3.387846543586078951e+01,4.589891013363304495e+01,-1.357311348580503534e+02
-3.333464055328197873e+01,4.580067793639272367e+01,-1.357494369872212303e+02
-3.279274604975902463e+01,4.569840914276942101e+01,-1.357693504637335593e+02
-3.225348541741563935e+01,4.559242868135705606e+01,-1.357907734074120754e+02
-3.171755028746128602e+01,4.548307711503100847e+01,-1.358135974431556861e+02
-3.118561900118210772e+01,4.537070819582906012e+01,-1.358377089573893954e+02
-3.065835527739231381e+01,4.525568626121878424e+01,-1.358629899762391062e+02
-3.013640695565744210e+01,4.513838364103762757e+01,-1.358893190877724066e+02
-2.962040481412639892e+01,4.501917806052394866e+01,-1.359165722882807472e+02
-2.911096144727356361e+01,4.489845014573410253e+01,-1.359446240001950628e+02
-2.860867020234418590e+01,4.477658098765894579e+01,-1.359733480643046164e+02
-2.811410416687123970e+01,4.465394979236946682e+01,-1.360026187258641528e+02
-2.762781520674390023e+01,4.453093156468282388e+01,-1.360323113961614183e+02
-2.715033303931721775e+01,4.440789496892585930e+01,-1.360623035723603778e+02
