2.097788020748204758e+02,1.020224797466774191e+01,1.445309282725806099e+02
2.097809829042647891e+02,1.019280102793756626e+01,1.445451918709302390e+02
2.097874698150442896e+02,1.016451909714646717e+01,1.445880001483524495e+02
2.097982936617295024e+02,1.011756175707288286e+01,1.446593946747833002e+02
2.098133871152600989e+02,1.005219768734240127e+01,1.447594465198351656e+02
2.098327088888133005e+02,9.968801146606701025e+00,1.448882540955906677e+02
2.098563394314320192e+02,9.867850539973103352e+00,1.450459423633988933e+02
2.098840989171678189e+02,9.749930273294602046e+00,1.452326641723197440e+02
2.099161036854602287e+02,9.615623696065748405e+00,1.454485324830324089e+02
2.099521671617339109e+02,9.465504105468998119e+00,1.456936149056829777e+02
2.099922554043237142e+02,9.300221267657878599e+00,1.459679888783734327e+02
2.100364305492718699e+02,9.120194990945076796e+00,1.462715474967592968e+02
2.100844923980916690e+02,8.926273834316475586e+00,1.466044179372014753e+02
2.101364081867585583e+02,8.719340489161787389e+00,1.469667113576262523e+02
2.101921681763602408e+02,8.499719481249632835e+00,1.473581474626466274e+02
2.102515423111083237e+02,8.268110622644401886e+00,1.477786473712551754e+02
2.103146253235655649e+02,8.025585370495864623e+00,1.482283317515816066e+02
2.103812496327226711e+02,7.773173104345817208e+00,1.487072588129255166e+02
2.104512960004280444e+02,7.510947637005474853e+00,1.492148453103167753e+02
2.105247320185076205e+02,7.239131399829233260e+00,1.497505678313207511e+02
2.106014785038813386e+02,6.959038502827494810e+00,1.503145617096914464e+02
2.106815252325756660e+02,6.673011212847985263e+00,1.509075812579176272e+02
2.107646061849379464e+02,6.378935686723942844e+00,1.515275214065257501e+02
2.108506451428166599e+02,6.079201128420034017e+00,1.521751020666614238e+02
2.109397298778083325e+02,5.775026435540321579e+00,1.528502697192202504e+02
2.110315989428853243e+02,5.463919440323436127e+00,1.535505868647364878e+02
2.111263768518268478e+02,5.153054167861041535e+00,1.542797178255364656e+02
2.112236406786302325e+02,4.835281644649709776e+00,1.550322139314935441e+02
2.113237305538434612e+02,4.519058597317376247e+00,1.558124969539276492e+02
2.114260634486771835e+02,4.197370957942604619e+00,1.566151501482634387e+02
2.115311079794538784e+02,3.878926405959259860e+00,1.574447020129958617e+02
2.116382055760176399e+02,3.555407211344362661e+00,1.582948592462906561e+02
2.117478619088434471e+02,3.238240355493547717e+00,1.591718263763001744e+02
2.118593343069665593e+02,2.916045693561929220e+00,1.600673223170543338e+02
2.119733569478111974e+02,2.603085877965004791e+00,1.609893054711102991e+02
2.120889021535759014e+02,2.285339843934651061e+00,1.619277786066878093e+02
2.122067804010137024e+02,1.975798477264598008e+00,1.628898537733566911e+02
2.123262756258677939e+02,1.667110301601321121e+00,1.638697257394769906e+02
2.124474157064867654e+02,1.361841902860063902e+00,1.648678612844076383e+02
2.125705684944545055e+02,1.065199425012281820e+00,1.658863849202582514e+02
2.126947358378143633e+02,7.653064755226811622e-01,1.669165749660027984e+02
2.128212483295052664e+02,4.830297380504096627e-01,1.679704575068972474e+02
2.129485348451282221e+02,1.985199485375601647e-01,1.690342297768557103e+02
2.130773918623393399e+02,-7.601544631740861369e-02,1.701144038700642795e+02
2.132076247189399680e+02,-3.427508103272189910e-01,1.712083630214495429e+02
2.133384268448662340e+02,-6.089681178647167181e-01,1.723102432453755455e+02
2.134711260266983857e+02,-8.562764270430005542e-01,1.734304513318658678e+02
2.136041015994599093e+02,-1.104214201295974807e+00,1.745553382328398868e+02
2.137383469946802563e+02,-1.339392288422732946e+00,1.756921281521815672e+02
2.138732909207031696e+02,-1.565881386734544023e+00,1.768369708913937473e+02
2.140084120437592787e+02,-1.789881505301607278e+00,1.779846635489293760e+02
2.141566057190886738e+02,-2.011751577447692618e+00,1.792439613000754264e+02
2.142881117539406830e+02,-2.208429489621405395e+00,1.803631429733507900e+02
2.144193049895180252e+02,-2.388791055193521640e+00,1.814793290675007427e+02
2.145499791884722356e+02,-2.561099485945582455e+00,1.825918343587875370e+02
2.146800366056602059e+02,-2.729599269944110951e+00,1.836997786665046135e+02
2.148094711312623417e+02,-2.878649314886225774e+00,1.848013053278062330e+02
2.149380357861252548e+02,-3.026295204117275706e+00,1.858962245608719286e+02
2.150656609181552028e+02,-3.160666967390445947e+00,1.869828775342403731e+02
2.151922745635235117e+02,-3.285957048794653890e+00,1.880604051652439352e+02
2.153177350111455723e+02,-3.407560258400238240e+00,1.891280162476512601e+02
2.154419785973590535e+02,-3.512148259818219209e+00,1.901840056802557228e+02
2.155647820879137271e+02,-3.615068311468748075e+00,1.912280934036394910e+02
2.156861565709048989e+02,-3.705236127111952715e+00,1.922587073028333577e+02
2.158059488065876224e+02,-3.789007927111225360e+00,1.932751481873298758e+02
2.159239623825621379e+02,-3.866417225366209021e+00,1.942764186780110833e+02
2.160402438272170400e+02,-3.933015872711531191e+00,1.952613149944647830e+02
2.161544515406166909e+02,-3.997228134583566295e+00,1.962292839351802058e+02
2.162667771069403670e+02,-4.048490030361755032e+00,1.971788522701749002e+02
2.163768798284535819e+02,-4.098316795613086150e+00,1.981096533872888870e+02
2.164847581697762280e+02,-4.137306245391724424e+00,1.990203073413756556e+02
2.165902000223215111e+02,-4.173825714968419476e+00,1.999103300563018308e+02
2.166931553439278559e+02,-4.201860184684472088e+00,2.007785482593596953e+02
2.167935686353715425e+02,-4.227007201767300160e+00,2.016243825979319695e+02
2.168913063613502743e+02,-4.244816921091150164e+00,2.024467800595228653e+02
2.169862288762397782e+02,-4.260390081901863191e+00,2.032451815091336016e+02
2.170783051192130699e+02,-4.269052936248095342e+00,2.040185692342204220e+02
2.171673086607216305e+02,-4.275836448596160189e+00,2.047664285805840052e+02
2.172533563896182045e+02,-4.277550534712095676e+00,2.054878644724031176e+02
2.173361776897208131e+02,-4.276673090345562755e+00,2.061822872514622986e+02
2.174157221024711077e+02,-4.273374565324043139e+00,2.068490199715478468e+02
2.174920362376250296e+02,-4.266494931184301009e+00,2.074873472662597749e+02
2.175648582666045172e+02,-4.258021683675686120e+00,2.080967368871658323e+02
2.176342081725262005e+02,-4.247986846134964800e+00,2.086765886076182710e+02
2.177000426873411527e+02,-4.235933591799514453e+00,2.092263071616622483e+02
2.177621950081839088e+02,-4.222773242534795912e+00,2.097453944100495846e+02
2.178206629519420687e+02,-4.208894051853686591e+00,2.102333565873262842e+02
2.178754041810538524e+02,-4.194504596484271097e+00,2.106897217467061409e+02
2.179262653158450291e+02,-4.179869318258408128e+00,2.111140518546264389e+02
2.179732970360866204e+02,-4.165276465496719815e+00,2.115059416544945350e+02
2.180163795429967593e+02,-4.151011578783524669e+00,2.118650177728302992e+02
2.180555432391766715e+02,-4.137311282036335136e+00,2.121909368222675880e+02
2.180905827728201132e+02,-4.124360749114915237e+00,2.124833856270558101e+02
2.181216943968925932e+02,-4.112443888358451538e+00,2.127420889492050833e+02
2.181486750373703103e+02,-4.101720849621836251e+00,2.129667987991641667e+02
2.181716326774795789e+02,-4.092351512654290424e+00,2.131573007795825561e+02
2.181904135644938663e+02,-4.084489743454941646e+00,2.133134140214343688e+02
2.182049505559196803e+02,-4.078252312328773499e+00,2.134349898368112974e+02
2.182154533103139613e+02,-4.073730913499447936e+00,2.135219124642236466e+02
2.182216671423348942e+02,-4.070988542398199073e+00,2.135740990087003013e+02
2.182237999986264185e+02,-4.070069062751801248e+00,2.135914999984819360e+02
