1.249388076297336596e+02,1.360967878465238279e+01,1.413845900410034631e+02
1.249442880543000172e+02,1.359854914225645572e+01,1.413980437086586335e+02
1.249605761094204865e+02,1.356520751039566441e+01,1.414384212684181250e+02
1.249877254855607731e+02,1.350977966146656684e+01,1.415057592543095666e+02
1.250257180116212794e+02,1.343247744231373098e+01,1.416001204059511451e+02
1.250744273307188337e+02,1.333359624827817846e+01,1.417215916792481778e+02
1.251338715622334234e+02,1.321351411247114704e+01,1.418702834800319295e+02
1.252038951151931485e+02,1.307269091683481932e+01,1.420463291990949131e+02
1.252845336432727237e+02,1.291166705374322454e+01,1.422498841110060539e+02
1.253755700662951824e+02,1.273119907940236395e+01,1.424812347124390328e+02
1.254770214238168649e+02,1.253187191626801678e+01,1.427404868245130558e+02
1.255886411068101438e+02,1.231437920114438356e+01,1.430277914473486192e+02
1.257104587829173283e+02,1.207933926764078691e+01,1.433431969123981276e+02
1.258421421204963480e+02,1.182757483207044480e+01,1.436868741798357973e+02
1.259836604131849072e+02,1.155996487285006680e+01,1.440589978810156140e+02
1.261349572409995261e+02,1.127741129197550762e+01,1.444597199916645991e+02
1.262956473914168356e+02,1.098070177136307635e+01,1.448890601905622759e+02
1.264656454699966304e+02,1.067043156566599293e+01,1.453468435612236362e+02
1.266447666294975249e+02,1.034704210495919696e+01,1.458327324066825383e+02
1.268328320196702066e+02,1.001186486816066079e+01,1.463470647779721787e+02
1.270298121966253575e+02,9.667116135663263776e+00,1.468908501465986944e+02
1.272352178085599235e+02,9.311092880495609236e+00,1.474619154716793332e+02
1.274489240739894171e+02,8.945889245862241879e+00,1.480610982886715590e+02
1.276711030187879174e+02,8.573705908792868868e+00,1.486892848513077183e+02
1.279007171646740773e+02,8.191221200543660430e+00,1.493428982566541663e+02
1.281388417914683373e+02,7.806215263193212017e+00,1.500272289612655641e+02
1.283838612087198783e+02,7.411967836313274383e+00,1.507359093294147954e+02
1.286368844594358052e+02,7.015805141301971304e+00,1.514737991643783630e+02
1.288964913071764329e+02,6.612802969279525378e+00,1.522359093681401419e+02
1.291636365453029214e+02,6.209453898005593331e+00,1.530263689497599842e+02
1.294368449699918244e+02,5.800276694600293936e+00,1.538396855910624765e+02
1.297174826493840953e+02,5.393720373071892560e+00,1.546814973495681613e+02
1.300032451859576952e+02,4.980390698977738673e+00,1.555431258538982888e+02
1.302970603126542812e+02,4.575844323582873407e+00,1.564358468250661360e+02
1.305947768182392963e+02,4.162521615267001707e+00,1.573443971266226242e+02
1.308999705401898552e+02,3.758887888846789149e+00,1.582823321253938786e+02
1.312093626504530448e+02,3.351545621419969923e+00,1.592376788969353072e+02
1.315245358448032675e+02,2.949003851368854345e+00,1.602159798556109536e+02
1.318451787356006832e+02,2.551283411153106861e+00,1.612159640682062616e+02
1.321690620038578174e+02,2.150836103019274415e+00,1.622302865763901707e+02
1.325001125983490624e+02,1.765812732540719354e+00,1.632721509075899462e+02
1.328333809124740696e+02,1.376671732271470772e+00,1.643245844665608786e+02
1.331720831986928602e+02,9.989647278136224440e-01,1.653986819526456600e+02
1.335145267581222015e+02,6.263915496946227401e-01,1.664880410732575911e+02
1.338591196738718168e+02,2.545317752776597442e-01,1.675877531985940152e+02
1.342097662271104639e+02,-9.943215050566378554e-02,1.687101846369413636e+02
1.345612566959565584e+02,-4.550418729078352098e-01,1.698383109039476153e+02
1.349169983409479698e+02,-7.975784609984524209e-01,1.709825126321017592e+02
1.352752203477360808e+02,-1.131956854843021221e+00,1.721374562580480756e+02
1.356338635941569635e+02,-1.464954798433820926e+00,1.732963135927752205e+02
1.359975984750902853e+02,-1.777214362117575552e+00,1.744731661030550072e+02
1.363934992897291636e+02,-2.117347416711733654e+00,1.757566291180270923e+02
1.367452631802396752e+02,-2.403011302123078341e+00,1.768982865510120916e+02
1.370958840426790744e+02,-2.678632892731060533e+00,1.780373507601648555e+02
1.374449302203699688e+02,-2.952068361724570433e+00,1.791729884442733010e+02
1.377923643463014969e+02,-3.201095885903438187e+00,1.803032934238453890e+02
1.381376736456507501e+02,-3.448419488044828007e+00,1.814279713446884159e+02
1.384806599370146785e+02,-3.683574281205999945e+00,1.825455465585696970e+02
1.388210951451455628e+02,-3.904740907618300838e+00,1.836548593156397544e+02
1.391584889931181124e+02,-4.124043664437743395e+00,1.847552565141427010e+02
1.394929005872207881e+02,-4.321526879996414827e+00,1.858449457607864588e+02
1.398236855120297832e+02,-4.515017595709301723e+00,1.869234965825632457e+02
1.401507258308458859e+02,-4.698045720405282566e+00,1.879896198319924281e+02
