1.541199156576109317e+02,-6.161228354840225130e+00,2.078203616520368655e+02
1.542534366375930119e+02,-6.156859591771082663e+00,2.082803353475689789e+02
1.543776083218577639e+02,-6.150524770686287113e+00,2.087079946509294359e+02
1.544924065203504995e+02,-6.142677997804141476e+00,2.091029349344556181e+02
1.545975987200509962e+02,-6.133789726405838749e+00,2.094647844380113213e+02
1.546931917917790429e+02,-6.124306655596722493e+00,2.097932030937246282e+02
1.547789330441762559e+02,-6.114467301779410668e+00,2.100878757055852191e+02
1.548548569400489328e+02,-6.104876123894473317e+00,2.103485346005350038e+02
1.549208291172979273e+02,-6.095837793512442815e+00,2.105749340218272607e+02
1.549768283354844698e+02,-6.087655429712941491e+00,2.107668619833178809e+02
1.550226533056203664e+02,-6.080594078627101773e+00,2.109241390700812815e+02
1.550583433144686296e+02,-6.074872764136106440e+00,2.110466183161773586e+02
1.550839365709188087e+02,-6.070662709053022077e+00,2.111341852891525832e+02
1.550992446761505335e+02,-6.068088019058084370e+00,2.111867582363661029e+02
1.551043778155625716e+02,-6.067217771757261957e+00,2.112042878623604167e+02
