2.368292148168827680e+02,1.090894075216955983e+01,1.442085873763734014e+02
2.368305591001858943e+02,1.089951994583014816e+01,1.442233128846186219e+02
2.368344872692165950e+02,1.087129747451422368e+01,1.442674940291672385e+02
2.368410183398074764e+02,1.082439056881812256e+01,1.443411430541245863e+02
2.368501343813131257e+02,1.075899419993358919e+01,1.444442801706139505e+02
2.368617487244193853e+02,1.067538034289210103e+01,1.445769331894973675e+02
2.368760066138141553e+02,1.057389687098706155e+01,1.447391369547850672e+02
2.368926635258853253e+02,1.045496427139872786e+01,1.449309314747432040e+02
2.369117696374724176e+02,1.031912311915155378e+01,1.451523916680380637e+02
2.369333221084001480e+02,1.016702518987024106e+01,1.454036220719681296e+02
2.369571519798352028e+02,9.999304232943400095e+00,1.456846766633598804e+02
2.369833227562033642e+02,9.816309829336013593e+00,1.459953934874865524e+02
2.370116332459748492e+02,9.618727851665578754e+00,1.463357813096405096e+02
2.370420907902454815e+02,9.407325188212620759e+00,1.467058610615479779e+02
2.370747302322222367e+02,9.182880450612385559e+00,1.471056231388218976e+02
2.371092530483075507e+02,8.946295706895291744e+00,1.475350974279718059e+02
2.371457643248732268e+02,8.698356569959912576e+00,1.479942044668244421e+02
2.371841623383375861e+02,8.439437082869615026e+00,1.484825723354270224e+02
2.372243385393317396e+02,8.169788726741233020e+00,1.489997171679177086e+02
2.372663104148815876e+02,7.890522639083328293e+00,1.495456550864709016e+02
2.373098769766695568e+02,7.603988067968090903e+00,1.501211382847021412e+02
2.373550062883946623e+02,7.308762262541735666e+00,1.507245377261620547e+02
2.374016136161132806e+02,7.005442076873232615e+00,1.513554483759561720e+02
2.374497311026818807e+02,6.698343959263244329e+00,1.520157475609617563e+02
2.374991732910305302e+02,6.383932971399379319e+00,1.527023954108621808e+02
2.375499678075634904e+02,6.065334483353380435e+00,1.534164660257649189e+02
2.376020207309179284e+02,5.743041789110518103e+00,1.541573659038780306e+02
2.376552394520280416e+02,5.416314013347886203e+00,1.549237048667847034e+02
2.377095948374403633e+02,5.089114349209091337e+00,1.557169916239229508e+02
2.377650551100598477e+02,4.757657006045914017e+00,1.565338867351095189e+02
2.378215195643736593e+02,4.428176557709849526e+00,1.573772590132772109e+02
2.378788857814416531e+02,4.095476012559604584e+00,1.582428402697473757e+02
2.379372935620681631e+02,3.765859185298768619e+00,1.591334933225955695e+02
2.379964953857895011e+02,3.436837412369041278e+00,1.600465881585151351e+02
2.380565202183539384e+02,3.108198981670141414e+00,1.609808895487564939e+02
2.381173685885714519e+02,2.783800473341994763e+00,1.619376723059277765e+02
2.381788834034949218e+02,2.457599411278971857e+00,1.629120338204683378e+02
2.382412592608335444e+02,2.142440597396846336e+00,1.639108019248891424e+02
2.383040474273660152e+02,1.822716410217138927e+00,1.649230883937758563e+02
2.383677602702466345e+02,1.516778610528613402e+00,1.659591130063779474e+02
2.384318597260077297e+02,1.210364955536537224e+00,1.670087935147343217e+02
2.384965272653637385e+02,9.106696909323523936e-01,1.680753805736429172e+02
2.385618420159307789e+02,6.200899882998017754e-01,1.691591283373751651e+02
2.386273898776205158e+02,3.275619450163550495e-01,1.702519066331599333e+02
2.386938367644573589e+02,5.471916590826741977e-02,1.713659136384642352e+02
2.387603536551348782e+02,-2.191294788610992084e-01,1.724870119962465367e+02
2.388272802354852615e+02,-4.825261053504651954e-01,1.736210539941588991e+02
