-1.963247333457045585e+01,-2.443593884546264690e+02,-2.193498440054046483e+01
-1.853256233328792035e+01,-2.444209046612884890e+02,-2.125318209480420961e+01
-1.741826340245299320e+01,-2.444987018725533687e+02,-2.056370540685655257e+01
-1.628684237906882259e+01,-2.445516197748566469e+02,-1.986655119750710341e+01
-1.514376647810516907e+01,-2.446202151422914994e+02,-1.916232939542506131e+01
-1.398494945780798915e+01,-2.446624195821986518e+02,-1.845299109930849468e+01
-1.281736063425880268e+01,-2.447200956366215792e+02,-1.773714291263428322e+01
-1.163759353023373500e+01,-2.447736807670554811e+02,-1.701932623360163888e+01
-1.044637554552013725e+01,-2.447977581799814573e+02,-1.629694538457167141e+01
-9.249329476374008152e+00,-2.448404881494656706e+02,-1.557169245086219256e+01
-8.042252728160459441e+00,-2.448534969930112766e+02,-1.484480316269008604e+01
-6.832750177174403916e+00,-2.448850811701381360e+02,-1.411502372271256078e+01
-5.619318905737383574e+00,-2.449107648769692105e+02,-1.338332208512220767e+01
-4.400944921851600355e+00,-2.449076886890477738e+02,-1.265019387288878150e+01
-3.183949131147031153e+00,-2.449217896042272571e+02,-1.191595812153574840e+01
-1.781928401758328562e+00,-2.449087117021268227e+02,-1.107064527326112469e+01
-5.391551683789863603e-01,-2.449101506271089477e+02,-1.031992721848762073e+01
6.988444236792403785e-01,-2.449051081150940945e+02,-9.568444651291539316e+00
1.935568634156986434e+00,-2.448706905331878261e+02,-8.819181608268690908e+00
3.160555619501547397e+00,-2.448536488219137368e+02,-8.068740659680161187e+00
4.379045626061156327e+00,-2.448044284998064768e+02,-7.319085253194840490e+00
5.585660306805614539e+00,-2.447756718298543603e+02,-6.572232029597739000e+00
6.774203604422297076e+00,-2.447331065851348058e+02,-5.820703006339662977e+00
7.953788786290136414e+00,-2.446774239834991249e+02,-5.075155391582722331e+00
9.108911728138590291e+00,-2.446328649853992374e+02,-4.324999171689878352e+00
1.024993191274256077e+01,-2.445626077564863294e+02,-3.578304567789922785e+00
1.136842634778943051e+01,-2.445089660277231189e+02,-2.833016415293013068e+00
1.246230152984708539e+01,-2.444351230138628068e+02,-2.085216270667487493e+00
1.353839276778181144e+01,-2.443705466300562534e+02,-1.346158049747625540e+00
1.458056714358017558e+01,-2.442989980955780140e+02,-6.004274253495083258e-01
1.560619297807900807e+01,-2.442203167977231999e+02,1.335988739994178331e-01
1.659792865068288492e+01,-2.441496187945021177e+02,8.694473296243394600e-01
1.756948741115251167e+01,-2.440619125871766641e+02,1.594775534175774112e+00
1.850848670319758682e+01,-2.439901210337958162e+02,2.316644927109880570e+00
1.942375631365015565e+01,-2.438983986352827174e+02,3.028550447978471283e+00
2.030702519384857396e+01,-2.438248485777861276e+02,3.733159737353762608e+00
2.116464517583212412e+01,-2.437324407900634924e+02,4.426535411434510792e+00
2.198989512403227309e+01,-2.436587153585585384e+02,5.109993078059414273e+00
2.278929235912760376e+01,-2.435670847740176725e+02,5.779455511984604499e+00
2.355551312296838873e+01,-2.434904043207041582e+02,6.437377890925759516e+00
2.429585657227445594e+01,-2.434053902256769391e+02,7.077675499301090412e+00
2.500228141018333616e+01,-2.433237016536999135e+02,7.705696820238163269e+00
2.568034381895339280e+01,-2.432496186610096629e+02,8.314391878339915110e+00
2.632798417952897552e+01,-2.431676610661388622e+02,8.906092982032848937e+00
2.694378741562148605e+01,-2.430971097192653758e+02,9.479114086133062500e+00
2.753033816674686207e+01,-2.430247807563393394e+02,1.003114527768071085e+01
2.808585814392529656e+01,-2.429515447114109179e+02,1.056276931479860437e+01
2.861035016256008845e+01,-2.428819134187818065e+02,1.107252868615989172e+01
2.910371826788016847e+01,-2.428247187193081800e+02,1.155868568128155616e+01
2.956827307405109551e+01,-2.427555066825951826e+02,1.202049537659776846e+01
3.000147219601524995e+01,-2.426995154910761130e+02,1.245708188474477751e+01
3.040466449604338095e+01,-2.426447665836098224e+02,1.286750655861261450e+01
3.077786365268815061e+01,-2.425927447011797540e+02,1.325085395439680980e+01
3.112116346289691293e+01,-2.425442275926693867e+02,1.360625355192345864e+01
3.143462927115368899e+01,-2.424997290094179903e+02,1.393294238871331103e+01
3.171830156706969106e+01,-2.424596796669877108e+02,1.423024432732447053e+01
3.197160621284413295e+01,-2.424296021808310400e+02,1.449763696623483966e+01
3.219640972415753311e+01,-2.423908802294876352e+02,1.473464662227751631e+01
3.239076458193362384e+01,-2.423625567838885217e+02,1.494087212188240343e+01
3.255527748181440018e+01,-2.423383761316848961e+02,1.511596525641991562e+01
3.268985285081903669e+01,-2.423190952282234321e+02,1.525962987834162377e+01
3.279411706585896980e+01,-2.423082761538815646e+02,1.537162264895017216e+01
3.286910657151923942e+01,-2.422955077228727419e+02,1.545175367925501675e+01
3.291386364171816581e+01,-2.422902097945483035e+02,1.549988867971216777e+01
3.292901780453736649e+01,-2.422861059837768209e+02,1.551594335037415462e+01
