-4.158043431900789955e+00,-1.940464356500043550e+02,-7.647279800835153019e+00
-3.375436373252679090e+00,-1.941583649526532724e+02,-6.301348222664431731e+00
-2.599454732517031630e+00,-1.942839781152153762e+02,-4.963395181378468912e+00
-1.835409940227556547e+00,-1.943615431446888238e+02,-3.630581944882413481e+00
-1.089195287557782166e+00,-1.944885646080946628e+02,-2.306146533959318567e+00
-3.489661832171258027e-01,-1.945665895589748970e+02,-9.922561273903536261e-01
3.685093064050022349e-01,-1.946741664469713839e+02,3.127466976713897395e-01
1.078693033254726430e+00,-1.947691937669535776e+02,1.603121070164618800e+00
1.767858982614221475e+00,-1.948491921407638756e+02,2.882623243753755560e+00
2.442770420305393486e+00,-1.949569426265483969e+02,4.145476825649843988e+00
3.103954691952338862e+00,-1.950135072637791325e+02,5.393111186548683378e+00
3.743951389587920175e+00,-1.951158094809537999e+02,6.623037668361909880e+00
4.372330653557984448e+00,-1.951673348325149959e+02,7.833999211504279359e+00
4.976213248741068185e+00,-1.952635315419279323e+02,9.025673569951148778e+00
5.568719517467432212e+00,-1.953153960480361491e+02,1.019520738973987939e+01
6.135881700961771656e+00,-1.954018674182586039e+02,1.134340496121743946e+01
6.690722591900474470e+00,-1.954515842795922254e+02,1.246680389580121151e+01
7.220241002261779784e+00,-1.955319761216935888e+02,1.356636185523658078e+01
7.736544495680945488e+00,-1.955742308234422921e+02,1.463892136679112532e+01
8.227475242765329710e+00,-1.956551152702186869e+02,1.568481903999815863e+01
8.703662634853674973e+00,-1.956954245477140830e+02,1.670193473760016545e+01
9.156111449612261310e+00,-1.957720805900888479e+02,1.768946906087801096e+01
9.591298942456127463e+00,-1.958104948207594020e+02,1.864676822852163340e+01
1.000675030235825957e+01,-1.958619925599255112e+02,1.957163963920907790e+01
1.039868878391723683e+01,-1.959195835317735828e+02,2.046473530077908975e+01
1.077361814983437327e+01,-1.959552826254029867e+02,2.132365943107704354e+01
1.112756767026008831e+01,-1.960043214882598193e+02,2.214754773146253441e+01
1.145921816954353289e+01,-1.960572708692129993e+02,2.293633480706323624e+01
1.177316227709476948e+01,-1.960906572928403477e+02,2.368829764577198205e+01
1.206745486861457550e+01,-1.961228070643501269e+02,2.440259711806147891e+01
1.234155774410988471e+01,-1.961578881358641979e+02,2.507846214104262472e+01
1.259555178326525393e+01,-1.961962834529250017e+02,2.571508021823822787e+01
1.283066095847480170e+01,-1.962292252691018746e+02,2.631160973650267820e+01
1.304723196678542152e+01,-1.962574869475737671e+02,2.686721321098158555e+01
1.324560741457101187e+01,-1.962816391404837475e+02,2.738110990688851132e+01
1.342545735751381031e+01,-1.963079498225863233e+02,2.785259880307185298e+01
1.358648273447592913e+01,-1.963419434506189987e+02,2.828104506393478346e+01
1.373121939131408098e+01,-1.963600695877145483e+02,2.866592784523022175e+01
1.385874759602040740e+01,-1.963734191801842712e+02,2.900672768965421966e+01
1.396797320135284792e+01,-1.963937734394194194e+02,2.930301476513481163e+01
1.406169033406204960e+01,-1.963952131562690511e+02,2.955441204819555878e+01
1.413610485295827246e+01,-1.964160840627214100e+02,2.976057376731955983e+01
1.419575588766177887e+01,-1.964137607095765077e+02,2.992121671659700866e+01
1.423706628818731090e+01,-1.964239247159739818e+02,3.003611959312793545e+01
1.426214050697784330e+01,-1.964268997238675922e+02,3.010512605269685693e+01
1.427055695204314745e+01,-1.964272466515435838e+02,3.012813993088579068e+01
