-1.939558540731067637e+01,-1.097584578533288351e+02,-8.450289161290335471e+01
-1.939148804062542197e+01,-1.097674199230020093e+02,-8.449120954855905552e+01
-1.938738755001226721e+01,-1.097786486132217760e+02,-8.447657946156554942e+01
-1.938385048977237446e+01,-1.097925090267515031e+02,-8.445852986059944101e+01
-1.938178646187813925e+01,-1.098086688627254546e+02,-8.443749833597311749e+01
-1.938206885292551007e+01,-1.098268542068353781e+02,-8.441384629221177249e+01
-1.938556247658732445e+01,-1.098467902793497615e+02,-8.438793639075869635e+01
-1.939313989854768394e+01,-1.098681649468988013e+02,-8.436018040288959696e+01
-1.940569351719029711e+01,-1.098906008443547222e+02,-8.433107593615417841e+01
-1.942414763712784875e+01,-1.099136276374147769e+02,-8.430124309230568258e+01
-1.944947390748942340e+01,-1.099366476946685225e+02,-8.427146985852691330e+01
-1.948271452460934938e+01,-1.099588863889977404e+02,-8.424277772485561400e+01
-1.952502116669977994e+01,-1.099793111211059511e+02,-8.421652835500032097e+01
-1.957772717662612649e+01,-1.099964840765900220e+02,-8.419461711576352059e+01
-1.964056825984514276e+01,-1.100121094694612225e+02,-8.417481970591245499e+01
-1.971223944864576083e+01,-1.100299154627691962e+02,-8.415225144645155808e+01
-1.979321381391292789e+01,-1.100500271396752794e+02,-8.412675006265058641e+01
-1.988394374867306169e+01,-1.100725545228355458e+02,-8.409817208029828350e+01
-1.998485563681348154e+01,-1.100976005667578335e+02,-8.406638229016385822e+01
-2.009634881650027438e+01,-1.101252607617877430e+02,-8.403125422255078547e+01
-2.021879464305260754e+01,-1.101556227270164356e+02,-8.399267064771493096e+01
-2.035253565542423715e+01,-1.101887657871095172e+02,-8.395052411027128869e+01
-2.049788485060624765e+01,-1.102247605266303907e+02,-8.390471750254373262e+01
-2.065512506876228471e+01,-1.102636683227080567e+02,-8.385516468448565774e+01
-2.082450849161047657e+01,-1.103055408574863065e+02,-8.380179115505394805e+01
-2.100625625724527268e+01,-1.103504196059861897e+02,-8.374453477228733789e+01
-2.120055819207048842e+01,-1.103983353030456556e+02,-8.368334652232270798e+01
-2.140757265994304959e+01,-1.104493073875332243e+02,-8.361819133033094431e+01
-2.162742652776515229e+01,-1.105033434160460075e+02,-8.354904889879090035e+01
-2.186021521964164904e+01,-1.105604384999710703e+02,-8.347591460621991644e+01
-2.210600278314155176e+01,-1.106205747416309038e+02,-8.339880042278051064e+01
-2.236482206747581714e+01,-1.106837207070934994e+02,-8.331773577840583300e+01
-2.263667502733934001e+01,-1.107498309190384589e+02,-8.323276837407958340e+01
-2.292153308968613246e+01,-1.108188454433270635e+02,-8.314396499384457684e+01
-2.321933757703288137e+01,-1.108906895274268862e+02,-8.305141225844408837e+01
-2.353000018028751938e+01,-1.109652732641056900e+02,-8.295521727124717870e+01
-2.385340345895143344e+01,-1.110424913724770590e+02,-8.285550819521483845e+01
-2.418940135624730559e+01,-1.111222231057721217e+02,-8.275243473681813100e+01
-2.453781972899710695e+01,-1.112043321927082786e+02,-8.264616843680190073e+01
-2.489845686353354637e+01,-1.112886669606536572e+02,-8.253690284870850746e+01
-2.527108397170936982e+01,-1.113750606066506350e+02,-8.242485355102837730e+01
-2.565544566670497417e+01,-1.114633315433999314e+02,-8.231025791259804691e+01
-2.605126038696838009e+01,-1.115532839815416679e+02,-8.219337470714692984e+01
-2.645822078567928415e+01,-1.116447086012270944e+02,-8.207448344745328939e+01
-2.687599406228542520e+01,-1.117373834206862853e+02,-8.195388350218260598e+01
-2.730422224236759376e+01,-1.118310748070818477e+02,-8.183189294226725963e+01
-2.774252255692411140e+01,-1.119255386429687178e+02,-8.170884709474208307e+01
-2.819048826354686810e+01,-1.120205216991344770e+02,-8.158509693203308188e+01
-2.864768932466821028e+01,-1.121157629006907257e+02,-8.146100738564685173e+01
-2.911367290825882037e+01,-1.122109947064881368e+02,-8.133695559349226301e+01
-2.958796390209267813e+01,-1.123059444901559232e+02,-8.121332891817135646e+01
-3.007006542680253247e+01,-1.124003360699782377e+02,-8.109052285653751824e+01
-3.055945937854873407e+01,-1.124938912213067255e+02,-8.096893873708953038e+01
-3.105560698717376056e+01,-1.125863313479415382e+02,-8.084898135244702644e+01
-3.155794941914079033e+01,-1.126773791237893789e+02,-8.073105641246729647e+01
-3.206590842056944268e+01,-1.127667601430571693e+02,-8.061556787052697359e+01
-3.257888702141138282e+01,-1.128542045948782686e+02,-8.050291516117346191e+01
-3.309627030809868131e+01,-1.129394488965149463e+02,-8.039349033104076625e+01
-3.361742627443663878e+01,-1.130222374430629912e+02,-8.028767520670062652e+01
-3.414170677006639210e+01,-1.131023243764495447e+02,-8.018583856232798723e+01
-3.466844855011373738e+01,-1.131794752345510631e+02,-8.008833322342756844e+01
-3.519697411896882500e+01,-1.132534684325625136e+02,-7.999549315343294609e+01
-3.572658923777569839e+01,-1.133240968513700153e+02,-7.990763064324080744e+01
-3.625658007644123870e+01,-1.133911702264742161e+02,-7.982503214122750990e+01
-3.678621369480579517e+01,-1.134545182327083097e+02,-7.974795321564894834e+01
-3.731473920824979018e+01,-1.135139935104029973e+02,-7.967661367674237738e+01
-3.784138933910433167e+01,-1.135694744221069925e+02,-7.961119294705228810e+01
-3.836538233732502334e+01,-1.136208676907607469e+02,-7.955182591400433978e+01
-3.888592425039112754e+01,-1.136681105975356303e+02,-7.949859915634023366e+01
-3.940221146672686103e+01,-1.137111729969438869e+02,-7.945154782475778177e+01
-3.991343344174408259e+01,-1.137500588763223277e+02,-7.941065305793220830e+01
-4.041877544426782265e+01,-1.137848076262709611e+02,-7.937584008411695891e+01
-4.091742109543841366e+01,-1.138154949607835391e+02,-7.934697694349519281e+01
-4.140855810018307892e+01,-1.138422010558832937e+02,-7.932392025589251716e+01
-4.189139668527780458e+01,-1.138648112795502527e+02,-7.930680238986182928e+01
