-2.999204967783392917e+01,-9.772267992504163203e+01,-7.124743398446122455e+01
-3.037381900853448968e+01,-9.776462477636736992e+01,-7.115860231832483862e+01
-3.076535367797022502e+01,-9.780671309481824949e+01,-7.106832167893705332e+01
-3.116627349181679918e+01,-9.784880193549680882e+01,-7.097681439159582339e+01
-3.157617436887992923e+01,-9.789074454555273519e+01,-7.088431572659713709e+01
-3.199462944437554413e+01,-9.793239150267218918e+01,-7.079107293900359821e+01
-3.242119001210815554e+01,-9.797359156408704450e+01,-7.069734405455123749e+01
-3.285538644511209583e+01,-9.801419263180464725e+01,-7.060339661557286206e+01
-3.329672914480574519e+01,-9.805404277817555680e+01,-7.050950631668867175e+01
-3.374470948192828246e+01,-9.809299115611983666e+01,-7.041595541623325971e+01
-3.419880083682151906e+01,-9.813088909843676788e+01,-7.032303115768979751e+01
-3.465845958897777024e+01,-9.816759099649334530e+01,-7.023102392331831823e+01
-3.512312623802306888e+01,-9.820295537261903007e+01,-7.014022543638412799e+01
-3.559222646853037020e+01,-9.823684574715859696e+01,-7.005092674596404834e+01
-3.606517235176670511e+01,-9.826913162915379019e+01,-6.996341625177301182e+01
-3.654136350793624644e+01,-9.829968934372206490e+01,-6.987797758682302174e+01
-3.702018839553676344e+01,-9.832840290814249329e+01,-6.979488753348402952e+01
-3.750102559103704891e+01,-9.835516478944288110e+01,-6.971441387872118867e+01
-3.798324517695995439e+01,-9.837987666117768981e+01,-6.963681331796600205e+01
-3.846620996804220027e+01,-9.840245004993305145e+01,-6.956232936443636561e+01
-3.894927490625734379e+01,-9.842280715819843806e+01,-6.949119029757727617e+01
-3.943178629640123489e+01,-9.844088204365060335e+01,-6.942360637381327138e+01
-3.991308292487156706e+01,-9.845662212524194956e+01,-6.935976675418112336e+01
-4.039249753500236295e+01,-9.846998935675482301e+01,-6.929983640580012150e+01
-4.086935846721925714e+01,-9.848096158125510158e+01,-6.924395345112714040e+01
-4.134299146877445708e+01,-9.848953332399911176e+01,-6.919222650603886393e+01
-4.181272163476309345e+01,-9.849571692601826101e+01,-6.914473269758933327e+01
-4.227787545178637174e+01,-9.849954290002138180e+01,-6.910151561879685289e+01
-4.273778288736866671e+01,-9.850106080213235771e+01,-6.906258415712457577e+01
-4.319177943013828269e+01,-9.850033915191136202e+01,-6.902791117184727909e+01
-4.363920798261286649e+01,-9.849746605930779708e+01,-6.899743315965537249e+01
-4.407942248880435443e+01,-9.849251917715913862e+01,-6.897109182572253872e+01
-4.451179871460124104e+01,-9.848538351897857979e+01,-6.894909466444281065e+01
-4.493571718303610396e+01,-9.847589695643924301e+01,-6.893170790438186657e+01
-4.535056417169538889e+01,-9.846395714867341553e+01,-6.891910459143745982e+01
-4.575575271999274918e+01,-9.844951995546088597e+01,-6.891136478995427694e+01
-4.615073638221171848e+01,-9.843259529580222988e+01,-6.890848135890600190e+01
-4.653502091819161990e+01,-9.841324148408546080e+01,-6.891036818811414832e+01
-4.690817470508557108e+01,-9.839155799656926149e+01,-6.891687017123781800e+01
-4.726983588659336277e+01,-9.836767832166414394e+01,-6.892777521261638185e+01
-4.761971399225031831e+01,-9.834176161312265663e+01,-6.894282594343879111e+01
-4.795758498996430319e+01,-9.831398625469466879e+01,-6.896173152926111527e+01
-4.828328076846782579e+01,-9.828454423880037893e+01,-6.898417719215113664e+01
-4.859667618989205096e+01,-9.825363710631479819e+01,-6.900983117932317157e+01
-4.889767637625821095e+01,-9.822147419484282693e+01,-6.903834990932897142e+01
-4.918620354499356040e+01,-9.818827155361198322e+01,-6.906938032447435205e+01
-4.946219453825906953e+01,-9.815425154721916101e+01,-6.910256091599093509e+01
-4.972560502415230843e+01,-9.811964208276611998e+01,-6.913752383840973437e+01
-4.997641292759900722e+01,-9.808467456838616272e+01,-6.917389775922099204e+01
-5.021462104295635953e+01,-9.804958126680611485e+01,-6.921131133437201299e+01
-5.044025905422247291e+01,-9.801459286964551154e+01,-6.924939744201883229e+01
-5.065338505792423973e+01,-9.797993566149374089e+01,-6.928779738021331980e+01
-5.085408667784737702e+01,-9.794582854146671025e+01,-6.932616493887711329e+01
-5.104248183613648848e+01,-9.791248012642085996e+01,-6.936417028247569760e+01
-5.121871923646453695e+01,-9.788008627084448676e+01,-6.940150370501008581e+01
-5.138297858183319988e+01,-9.784882768095687311e+01,-6.943787889281333037e+01
-5.153547056354710065e+01,-9.781886779221228778e+01,-6.947303571234442643e+01
-5.167643665009437370e+01,-9.779035096940415883e+01,-6.950674249332392662e+01
-5.180614869982149173e+01,-9.776340103908808032e+01,-6.953879777010781993e+01
-5.192490842362536085e+01,-9.773812029837436910e+01,-6.956903156459448212e+01
-5.203304671049207286e+01,-9.771458885097153768e+01,-6.959730610778399296e+01
-5.213092283249042680e+01,-9.769286428617138540e+01,-6.962351603345049966e+01
-5.221892354351545862e+01,-9.767298171217863967e+01,-6.964758809130215411e+01
-5.229746208288987930e+01,-9.765495412096049677e+01,-6.966948041693322580e+01
-5.236697709306100990e+01,-9.763877305556393082e+01,-6.968918140308181819e+01
-5.242793145916203201e+01,-9.762343561742237341e+01,-6.970807219114614384e+01
-5.248081107662154210e+01,-9.760782184859300514e+01,-6.972769556246799993e+01
-5.252612355310440506e+01,-9.759214568267007905e+01,-6.974772538462947580e+01
-5.256439684923817168e+01,-9.757660218397018070e+01,-6.976786261697930058e+01
-5.259617786275613582e+01,-9.756136673130114900e+01,-6.978783632880667653e+01
-5.262203096063839070e+01,-9.754659873628706634e+01,-6.980739836971304157e+01
-5.264253646343912152e+01,-9.753244522395380045e+01,-6.982631824270553977e+01
-5.265828908601643832e+01,-9.751904470782322676e+01,-6.984437757972894190e+01
-5.266989633892753631e+01,-9.750653194093864329e+01,-6.986136341142628225e+01
-5.267797689481420775e+01,-9.749504450481742879e+01,-6.987705889228939782e+01
-5.268315892417143687e+01,-9.748473310821212579e+01,-6.989122887391006600e+01
-5.268607840496417793e+01,-9.747577971072874448e+01,-6.990359459213810567e+01
-5.268737741062350466e+01,-9.746843190476391783e+01,-6.991378571438661993e+01
-5.268770238101406989e+01,-9.746249435013343998e+01,-6.992204921016119101e+01
-5.268737741062350466e+01,-9.745656883029926121e+01,-6.993032134000185351e+01
-5.268607840496417793e+01,-9.744926913696939152e+01,-6.994054697946697274e+01
-5.268315892417143687e+01,-9.744042390573176249e+01,-6.995299029888518305e+01
-5.267797689481421486e+01,-9.743030461958248623e+01,-6.996729810538761285e+01
-5.266989633892765710e+01,-9.741911704856164533e+01,-6.998320871702945567e+01
-5.265828908601758229e+01,-9.740703565880396297e+01,-7.000050402954717299e+01
-5.264253646344703697e+01,-9.739422178428846166e+01,-7.001898423804736638e+01
-5.262203096068078167e+01,-9.738083399340268898e+01,-7.003845345890439944e+01
-5.259617786294364095e+01,-9.736703476379393862e+01,-7.005871051654311543e+01
-5.256439684994899864e+01,-9.735299533560099405e+01,-7.007954228655302131e+01
-5.252612355547825729e+01,-9.733889970309228090e+01,-7.010071825491239395e+01
-5.248081108374957893e+01,-9.732494832398637641e+01,-7.012198548365768147e+01
-5.242793147870913373e+01,-9.731136197651213138e+01,-7.014306338131844143e+01
-5.236697714261230630e+01,-9.729838105579493401e+01,-7.016364480309053420e+01
-5.229746220098905951e+01,-9.728490293341583595e+01,-7.018528497100962227e+01
-5.221892381145445228e+01,-9.726994058968965362e+01,-7.020937643611603107e+01
-5.213092341402933272e+01,-9.725350771020306695e+01,-7.023592351375678788e+01
-5.203304792291363157e+01,-9.723563975155572336e+01,-7.026490052981769452e+01
-5.192491086005529866e+01,-9.721639478123969980e+01,-7.029625084593916995e+01
-5.180615343302392972e+01,-9.719585402624494463e+01,-7.032988631189461159e+01
-5.167644556184434634e+01,-9.717412209180223215e+01,-7.036568719396690597e+01
-5.153548686210495333e+01,-9.715132681406143433e+01,-7.040350262296196604e+01
-5.138300759377801796e+01,-9.712761868679704946e+01,-7.044315158026826396e+01
-5.121876958890818088e+01,-9.710316980987047941e+01,-7.048442443695648763e+01
-5.104256718178730523e+01,-9.707817248385086373e+01,-7.052708517987446157e+01
-5.085422815913207728e+01,-9.705283729829046990e+01,-7.057087424886667293e+01
-5.065361475808477820e+01,-9.702739070989312609e+01,-7.061551200820795771e+01
-5.044062474399756013e+01,-9.700207207373216534e+01,-7.066070284390659140e+01
-5.021519260293468534e+01,-9.697712999792263133e+01,-7.070613980548354505e+01
-4.997729091201564700e+01,-9.695281839405285496e+01,-7.075151007441040463e+01
-4.972693193837275061e+01,-9.692939196155174386e+01,-7.079650108287269461e+01
-4.946416954136768851e+01,-9.690710097042085636e+01,-7.084080720705252077e+01
-4.918910148231312007e+01,-9.688618517649028661e+01,-7.088413695608659282e+01
-4.890187233328957461e+01,-9.686686759993561679e+01,-7.092622126884423039e+01
-4.860267721120716544e+01,-9.684934748525557779e+01,-7.096682255846245369e+01
-4.829176632288896798e+01,-9.683379194889954533e+01,-7.100574435856640321e+01
-4.796944288507774701e+01,-9.682032773875666010e+01,-7.104284199542607325e+01
-4.763604984565333922e+01,-9.680903468892647368e+01,-7.107803200609886574e+01
-4.729195621835877006e+01,-9.679994045778541079e+01,-7.111129829022947035e+01
-4.693754243860335862e+01,-9.679301817755091975e+01,-7.114269591855433816e+01
-4.657318730243747495e+01,-9.678818636816035337e+01,-7.117235186005704861e+01
-4.619925970043822616e+01,-9.678531000797619299e+01,-7.120046246102279497e+01
-4.581611653424973696e+01,-9.678420391228297603e+01,-7.122728982231153338e+01
-4.542410585813451718e+01,-9.678463572616431065e+01,-7.125315643571659052e+01
-4.502357331236927251e+01,-9.678632952622403707e+01,-7.127843973340617367e+01
-4.461486991207831210e+01,-9.678896954210981107e+01,-7.130356659472124647e+01
-4.419836202670736469e+01,-9.679220314983544426e+01,-7.132900730828873748e+01
-4.377444919698972825e+01,-9.679564430419132748e+01,-7.135527040529336773e+01
-4.334356247797011719e+01,-9.679898305023220928e+01,-7.138275258245813859e+01
-4.290614477827527651e+01,-9.680213633660505934e+01,-7.141153669262118342e+01
-4.246265885740642432e+01,-9.680505820713850085e+01,-7.144164768671612364e+01
-4.201358814025791588e+01,-9.680770920308201255e+01,-7.147309481274733400e+01
-4.155943571363143718e+01,-9.681005569938663768e+01,-7.150587183961447124e+01
-4.110072346301753754e+01,-9.681206984907109359e+01,-7.153995785100849503e+01
-4.063799123765916477e+01,-9.681372896787128468e+01,-7.157531780204239169e+01
-4.017179595803700209e+01,-9.681501530914201226e+01,-7.161190356986686822e+01
-3.970271063959254576e+01,-9.681591539001399838e+01,-7.164965489042209867e+01
-3.923132326095765876e+01,-9.681641961699071430e+01,-7.168850073237217657e+01
-3.875823550620567914e+01,-9.681652152979420123e+01,-7.172836059128957231e+01
-3.828406130338667879e+01,-9.681621730816851823e+01,-7.176914615839834255e+01
-3.780942506009444060e+01,-9.681550495751065455e+01,-7.181076291101348374e+01
-3.733495789767438566e+01,-9.681438388274537488e+01,-7.185311194904186038e+01
-3.686129393033989743e+01,-9.681285472015379412e+01,-7.189609103902371601e+01
-3.638906825707925918e+01,-9.681091960980518252e+01,-7.193959533835628406e+01
-3.591891517857644089e+01,-9.680858232506261629e+01,-7.198351798837744298e+01
-3.545146627207262924e+01,-9.680584849131318492e+01,-7.202775079008594616e+01
-3.498734854864987653e+01,-9.680272573738277231e+01,-7.207218484597230201e+01
-3.452718246852025885e+01,-9.679922381353162564e+01,-7.211671119238147298e+01
-3.407158007875980843e+01,-9.679535474262391403e+01,-7.216122147091998329e+01
-3.362114301296001173e+01,-9.679113281000149982e+01,-7.220560849244652957e+01
-3.317646065161921598e+01,-9.678657469210537556e+01,-7.224976691504322446e+01
-3.273810815151321663e+01,-9.678169930814601685e+01,-7.229359372334084810e+01
-3.230664466982576499e+01,-9.677652791952485245e+01,-7.233698889728482584e+01
-3.188261147022127417e+01,-9.677108383839723160e+01,-7.237985578982537049e+01
-3.146653024112431751e+01,-9.676539246284886531e+01,-7.242210174493331465e+01
-3.105890133612053106e+01,-9.675948090146084724e+01,-7.246363839989821543e+01
-3.066020230356147636e+01,-9.675337789139177858e+01,-7.250438219254735372e+01
-3.027088653253351680e+01,-9.674711339822957257e+01,-7.254425469655292602e+01
-2.989138175197290082e+01,-9.674071822336064486e+01,-7.258318304594975245e+01
-2.952208860178040695e+01,-9.673422374801192802e+01,-7.262110039300031872e+01
-2.916337920603016798e+01,-9.672766133626555529e+01,-7.265794600714643536e+01
-2.881559600517947928e+01,-9.672106226196197554e+01,-7.269366566306359800e+01
-2.847905058294746539e+01,-9.671445718158332738e+01,-7.272821158533726305e+01
-2.815402267691990446e+01,-9.670787587957929077e+01,-7.276154249837875909e+01
-2.784075934591248469e+01,-9.670134716437063105e+01,-7.279362369586361581e+01
-2.753947417099806572e+01,-9.669489840784558510e+01,-7.282442675479489935e+01
-2.725034666116540194e+01,-9.668855547336602285e+01,-7.285392946258495783e+01
-2.697352177455332978e+01,-9.668234263623713787e+01,-7.288211566851344969e+01
-2.670910950626065272e+01,-9.667628227484361503e+01,-7.290897490181248486e+01
-2.645718464199443076e+01,-9.667039482574169540e+01,-7.293450213795405546e+01
-2.621778664071666398e+01,-9.666469883911415195e+01,-7.295869760027494522e+01
-2.599091958256580526e+01,-9.665921080375633778e+01,-7.298156635715615437e+01
-2.577655224498716180e+01,-9.665394510603577771e+01,-7.300311799914942412e+01
-2.557461826789454307e+01,-9.664891407587987260e+01,-7.302336636952846050e+01
-2.538501640305453577e+01,-9.664412807354737822e+01,-7.304232930058245188e+01
-2.520761088552503182e+01,-9.663959545752878455e+01,-7.306002824402766294e+01
-2.504223191883190580e+01,-9.663532263235786957e+01,-7.307648797975960520e+01
-2.488867625121915594e+01,-9.663131411775067647e+01,-7.309173636592944945e+01
-2.474670783750413960e+01,-9.662757262152945259e+01,-7.310580411882727958e+01
-2.461605858537643599e+01,-9.662409912551558477e+01,-7.311872463008492673e+01
-2.449642917493514460e+01,-9.662089291907564359e+01,-7.313053377120569110e+01
-2.438748995880607140e+01,-9.661795165207429648e+01,-7.314126973800694032e+01
-2.428888193930357531e+01,-9.661527140069175346e+01,-7.315097292728729883e+01
-2.420021781771242075e+01,-9.661284673249988941e+01,-7.315968583162704419e+01
-2.412108311228734436e+01,-9.661067077205321141e+01,-7.316745294857093995e+01
-2.405103734124006465e+01,-9.660873526847449000e+01,-7.317432070000738520e+01
-2.398961287828606359e+01,-9.660703860469634208e+01,-7.318032702422104308e+01
-2.393529393950189998e+01,-9.660898326922782076e+01,-7.318107885851054561e+01
-2.388712173567237329e+01,-9.661604548124586245e+01,-7.317468953930212194e+01
-2.384501352613378700e+01,-9.662671955290085180e+01,-7.316315259314055197e+01
-2.380875295478202958e+01,-9.663987898611338778e+01,-7.314796822174650970e+01
-2.377803344729757384e+01,-9.665463774402128649e+01,-7.313032475793751530e+01
-2.375248278030684901e+01,-9.667027398806479255e+01,-7.311119826395213295e+01
-2.373167877509581558e+01,-9.668618332424318851e+01,-7.309141345080530527e+01
-2.371516063913409056e+01,-9.670184657606776568e+01,-7.307168555332269477e+01
-2.370243844992293347e+01,-9.671680381576757668e+01,-7.305265399822032180e+01
-2.369300269137661985e+01,-9.673062831668242723e+01,-7.303491616813234089e+01
-2.368633624515207714e+01,-9.674289245566551187e+01,-7.301907169584943347e+01
-2.368193285259736669e+01,-9.675311224609311012e+01,-7.300579471218178185e+01
-2.367908415322394333e+01,-9.676145887407248836e+01,-7.299490331743224658e+01
