-2.779240522524986901e+01,-1.010135476287230034e+02,-7.433128311484387041e+01
-2.813452096320733986e+01,-1.010631070419748028e+02,-7.424500664643129255e+01
-2.848781680841463526e+01,-1.011136264463221011e+02,-7.415643429860102742e+01
-2.885202092980712152e+01,-1.011649722891364576e+02,-7.406574293852706603e+01
-2.922683510866370327e+01,-1.012170026675411236e+02,-7.397312623388246777e+01
-2.961193528041702905e+01,-1.012695678429496695e+02,-7.387879410153779247e+01
-3.000697211970682687e+01,-1.013225110429099374e+02,-7.378297209892117792e+01
-3.041157163303336830e+01,-1.013756694271518057e+02,-7.368590065956573198e+01
-3.082533578521845996e+01,-1.014288749104298688e+02,-7.358783393926150040e+01
-3.124784354587751878e+01,-1.014819553976078907e+02,-7.348903875867510749e+01
-3.167865173964339220e+01,-1.015347356168480815e+02,-7.338979321822260715e+01
-3.211729592453485083e+01,-1.015870383326129058e+02,-7.329038545793194714e+01
-3.256329118799066435e+01,-1.016386852989065801e+02,-7.319111205996061642e+01
-3.301613306400938797e+01,-1.016894984690381989e+02,-7.309227648035196978e+01
-3.347529840182454564e+01,-1.017393010506890647e+02,-7.299418722843549290e+01
-3.394024633734256469e+01,-1.017879186726474501e+02,-7.289715600382173477e+01
-3.441041924264844454e+01,-1.018351804876932505e+02,-7.280149568406720562e+01
-3.488524377620137784e+01,-1.018809203085795332e+02,-7.270751825403037572e+01
-3.536413192413053252e+01,-1.019249776999137680e+02,-7.261553264444526690e+01
-3.584648215272685690e+01,-1.019671990268763579e+02,-7.252584250497514518e+01
-3.633168055864545209e+01,-1.020074385107542554e+02,-7.243874397303666512e+01
-3.681910214633155221e+01,-1.020455591614907007e+02,-7.235452337280062807e+01
-3.730811210820827739e+01,-1.020814337779094103e+02,-7.227345500764165820e+01
-3.779806702807209717e+01,-1.021149457237146123e+02,-7.219579888104659915e+01
-3.828831386919883073e+01,-1.021459900011659983e+02,-7.212179855270345286e+01
-3.877818883774718017e+01,-1.021744746218698197e+02,-7.205167803113030800e+01
-3.926701837068565482e+01,-1.022003225036891365e+02,-7.198563837409400890e+01
-3.975412058515744462e+01,-1.022234729770762272e+02,-7.192385422593562794e+01
-4.023880690272838478e+01,-1.022438834131965848e+02,-7.186647078815073542e+01
-4.072038390054569845e+01,-1.022615304397091478e+02,-7.181360092258503869e+01
-4.119815531555289567e+01,-1.022764111537054390e+02,-7.176532274254969934e+01
-4.167142419366031447e+01,-1.022885440037722447e+02,-7.172167751459024032e+01
-4.213949509243803249e+01,-1.022979695089753420e+02,-7.168266802409328875e+01
-4.260167625949641490e+01,-1.023047507890633483e+02,-7.164825739634079582e+01
-4.305728162713639051e+01,-1.023089738323298405e+02,-7.161836829611277722e+01
-4.350563485850231871e+01,-1.023107176597396375e+02,-7.159292543316168178e+01
-4.394608164849741172e+01,-1.023098690863336628e+02,-7.157211975749257249e+01
-4.437796980606780295e+01,-1.023062706532272443e+02,-7.155619856147511371e+01
-4.480065024395778295e+01,-1.022998287739006997e+02,-7.154531089733725935e+01
-4.521350124272105120e+01,-1.022905122711314050e+02,-7.153950837007847952e+01
-4.561594432350368322e+01,-1.022783477591141263e+02,-7.153875202206238271e+01
-4.600745773439921749e+01,-1.022634127330798037e+02,-7.154292154596535624e+01
-4.638758850273494971e+01,-1.022458281636784960e+02,-7.155182726035057783e+01
-4.675596066002342610e+01,-1.022257492070979481e+02,-7.156522287096616708e+01
-4.711227715449832232e+01,-1.022033569740466987e+02,-7.158281941547049598e+01
-4.745631408344301150e+01,-1.021788504430376463e+02,-7.160429767268755086e+01
-4.778790849274474084e+01,-1.021524402474598361e+02,-7.162931839836775794e+01
-4.810694335049957004e+01,-1.021243449346221865e+02,-7.165752992262851251e+01
-4.841333269878435885e+01,-1.020947882653790657e+02,-7.168857238642323182e+01
-4.870700629963486250e+01,-1.020639988836835528e+02,-7.172207979837001801e+01
-4.898790663336671969e+01,-1.020322106639004858e+02,-7.175768043800979967e+01
-4.925599361057360426e+01,-1.019996616737115716e+02,-7.179499785366077447e+01
-4.951124845891487780e+01,-1.019665927201266555e+02,-7.183365347150579794e+01
-4.975367669383403069e+01,-1.019332453026696896e+02,-7.187327004236075823e+01
-4.998331039538697951e+01,-1.018998589122423937e+02,-7.191347537719461513e+01
-5.020020994244446655e+01,-1.018666681383708266e+02,-7.195390630681320943e+01
-5.040446530694330818e+01,-1.018338999780994527e+02,-7.199421283629891377e+01
-5.059619696352266516e+01,-1.018017710531167381e+02,-7.203406204353132125e+01
-5.077555646997136307e+01,-1.017704849374508456e+02,-7.207314167133114324e+01
-5.094272675989517296e+01,-1.017402296249670286e+02,-7.211116328375919693e+01
-5.109792219289288084e+01,-1.017111755378613083e+02,-7.214786515825950630e+01
-5.124138838546321040e+01,-1.016834738031146941e+02,-7.218301464143415558e+01
-5.137340184962212675e+01,-1.016572547989776609e+02,-7.221640991982124547e+01
-5.149426946579156805e+01,-1.016326270776759486e+02,-7.224788125741586953e+01
-5.160432781084272591e+01,-1.016096766691665039e+02,-7.227729170343518206e+01
-5.170394235905632740e+01,-1.015884667660492084e+02,-7.230453729103361127e+01
-5.179350657100424371e+01,-1.015690377572656473e+02,-7.232954674230978753e+01
-5.187344088276125831e+01,-1.015514075926935504e+02,-7.235228072014700729e+01
-5.194419160565416149e+01,-1.015355724666516721e+02,-7.237273068385862018e+01
-5.200622974514854491e+01,-1.015205191029095744e+02,-7.239230389026469936e+01
-5.206004974559405696e+01,-1.015051154282567438e+02,-7.241257199694037183e+01
-5.210616816765108439e+01,-1.014895834943748838e+02,-7.243320693240205799e+01
-5.214512230308177720e+01,-1.014741262416408460e+02,-7.245390819168169116e+01
-5.217746873177911482e+01,-1.014589266734440542e+02,-7.247440387736578771e+01
-5.220378182584455828e+01,-1.014441516329019208e+02,-7.249444528649239317e+01
-5.222465220503423211e+01,-1.014299554391301399e+02,-7.251380170224668120e+01
-5.224068514791358808e+01,-1.014164838216425437e+02,-7.253225478020821981e+01
-5.225249896309831854e+01,-1.014038787428440145e+02,-7.254959170747542885e+01
-5.226072332501339446e+01,-1.013922850849275079e+02,-7.256559577356429713e+01
-5.226599757866718221e+01,-1.013818611011269297e+02,-7.258003170250385949e+01
-5.226896901800545692e+01,-1.013727968083386060e+02,-7.259261991680095605e+01
-5.227029114247437747e+01,-1.013653488817448505e+02,-7.260298778458431457e+01
-5.227062189648020052e+01,-1.013593244052766522e+02,-7.261139023669467463e+01
-5.227029114247437747e+01,-1.013533067504007619e+02,-7.261979757563027249e+01
-5.226896901800545692e+01,-1.013458860967700730e+02,-7.263018498111058818e+01
-5.226599757866718221e+01,-1.013368831283188598e+02,-7.264281712669260571e+01
-5.226072332501340156e+01,-1.013265680933117352e+02,-7.265733110393611582e+01
-5.225249896309846065e+01,-1.013151445769167367e+02,-7.267345705533251987e+01
-5.224068514791491680e+01,-1.013027844364761165e+02,-7.269096945056772086e+01
-5.222465220504338390e+01,-1.012896462523580539e+02,-7.270966139220300306e+01
-5.220378182589366389e+01,-1.012758858538618085e+02,-7.272933000125064495e+01
-5.217746873199628510e+01,-1.012616630958338817e+02,-7.274976705235491181e+01
-5.214512230390501202e+01,-1.012471467844307256e+02,-7.277075220692812252e+01
-5.210616817040032345e+01,-1.012325187266676778e+02,-7.279204748198112895e+01
-5.206004975384926325e+01,-1.012179774919021895e+02,-7.281339213177167835e+01
-5.200622976778655016e+01,-1.012037423218634302e+02,-7.283449733082095179e+01
-5.194419166304059843e+01,-1.011900524098818721e+02,-7.285504729150385117e+01
-5.187344101953394215e+01,-1.011757838400819480e+02,-7.287661952445418478e+01
-5.179350688130752900e+01,-1.011599301341997403e+02,-7.290062617694677272e+01
-5.170394303253984702e+01,-1.011425005816132625e+02,-7.292706813216167916e+01
-5.160432921494692948e+01,-1.011235266107781570e+02,-7.295591579402183413e+01
-5.149427228740063356e+01,-1.011030626353733766e+02,-7.298710809430751567e+01
-5.137340733106569246e+01,-1.010811866160696582e+02,-7.302055194438860042e+01
-5.124139870593468515e+01,-1.010580002813544240e+02,-7.305612216955634608e+01
-5.109794106768278255e+01,-1.010336289655358968e+02,-7.309366196776984737e+01
-5.094276035731437702e+01,-1.010082210469156223e+02,-7.313298394488269594e+01
-5.077561478029924302e+01,-1.009819469488704442e+02,-7.317387175539302291e+01
-5.059629579651164732e+01,-1.009549976753480962e+02,-7.321608237538708863e+01
-5.040462914505212666e+01,-1.009275827665817076e+02,-7.325934896363393989e+01
-5.020047593683359821e+01,-1.008999276795205304e+02,-7.330338434487141797e+01
-4.998373386197925328e+01,-1.008722708861193524e+02,-7.334788535316418745e+01
-4.975433854952554213e+01,-1.008448603306288760e+02,-7.339253779663269484e+01
-4.951226513733364243e+01,-1.008179492732127471e+02,-7.343702208440748791e+01
-4.925753012017349874e+01,-1.007917913922786823e+02,-7.348101944926723661e+01
-4.899019358195828744e+01,-1.007666355220079453e+02,-7.352421907980929916e+01
-4.871036193407201154e+01,-1.007427197423339891e+02,-7.356632602111707797e+01
-4.841819134177512751e+01,-1.007202644890977723e+02,-7.360706970722807796e+01
-4.811389214080157473e+01,-1.006994648664139334e+02,-7.364621343246521690e+01
-4.779773426601409625e+01,-1.006804825129778607e+02,-7.368356528487851165e+01
-4.747004500708998620e+01,-1.006634365644124784e+02,-7.371898951027397118e+01
-4.713119376983866715e+01,-1.006483961090169714e+02,-7.375241610172318474e+01
-4.678157640434456965e+01,-1.006353756123770467e+02,-7.378384774572128890e+01
-4.642159829679903282e+01,-1.006243321147640017e+02,-7.381336297837754046e+01
-4.605165924326269788e+01,-1.006151653257055614e+02,-7.384111611433544908e+01
-4.567214386518045188e+01,-1.006077201771608145e+02,-7.386733441420467727e+01
-4.528341907705223690e+01,-1.006017898900332739e+02,-7.389231258816253956e+01
-4.488583767528576374e+01,-1.005971206960327606e+02,-7.391640702969209542e+01
-4.447974572454194941e+01,-1.005934158801999274e+02,-7.394002912886570300e+01
-4.406549155845797827e+01,-1.005903401591177442e+02,-7.396363886927332487e+01
-4.364343740332289912e+01,-1.005875238530359610e+02,-7.398773842876477147e+01
-4.321398011915347581e+01,-1.005845660532690573e+02,-7.401286591900407075e+01
-4.277754951891296287e+01,-1.005811466392044906e+02,-7.403944359269158326e+01
-4.233458577923003929e+01,-1.005771779172195153e+02,-7.406757202310409127e+01
-4.188554895105617959e+01,-1.005726131747611305e+02,-7.409729086447987356e+01
-4.143092012200852281e+01,-1.005674148008596092e+02,-7.412862110270879157e+01
-4.097120049825155519e+01,-1.005615543392011375e+02,-7.416156586072325752e+01
-4.050691064894035520e+01,-1.005550116825637303e+02,-7.419611072117351114e+01
-4.003858977905009198e+01,-1.005477749734614292e+02,-7.423222478503113564e+01
-3.956679496050397660e+01,-1.005398397090903586e+02,-7.426986139567937073e+01
-3.909210023410012269e+01,-1.005312084135520365e+02,-7.430895954986294782e+01
-3.861509558029269584e+01,-1.005218896234167545e+02,-7.434944506971736189e+01
-3.813638568507234794e+01,-1.005118973287371631e+02,-7.439123236535979800e+01
-3.765658854548323120e+01,-1.005012498659639846e+02,-7.443422602117802001e+01
-3.717633363763172838e+01,-1.004899691527706409e+02,-7.447832284466407771e+01
-3.669625786636070330e+01,-1.004780796592604730e+02,-7.452341373766957133e+01
-3.621700144372965724e+01,-1.004656082094568319e+02,-7.456938506791921384e+01
-3.573920587476909105e+01,-1.004525838842136949e+02,-7.461611933958734255e+01
-3.526351206954433337e+01,-1.004390381029049593e+02,-7.466349597287501183e+01
-3.479055843688811223e+01,-1.004250045621009377e+02,-7.471139200409290027e+01
-3.432097892425233709e+01,-1.004105192494415348e+02,-7.475968286575213995e+01
-3.385540105046802495e+01,-1.003956203583471449e+02,-7.480824311422860262e+01
-3.339444391980502758e+01,-1.003803482383576977e+02,-7.485694720182036122e+01
-3.293871624285165467e+01,-1.003647452559890638e+02,-7.490567019616361222e+01
-3.248881436867980455e+01,-1.003488556642298590e+02,-7.495428851559226757e+01
-3.204532034636673643e+01,-1.003327254015604240e+02,-7.500268061646266915e+01
-3.160880001628427038e+01,-1.003164018937758897e+02,-7.505072768158997576e+01
-3.117980116553683345e+01,-1.002999338100683531e+02,-7.509831426759961914e+01
-3.075885171070416035e+01,-1.002833707431036316e+02,-7.514532888204055894e+01
-3.034645799991778858e+01,-1.002667629670421263e+02,-7.519166459833382987e+01
-2.994310323599334822e+01,-1.002501609861430154e+02,-7.523721948238379298e+01
-2.954924620563871684e+01,-1.002336152919383778e+02,-7.528189723649771281e+01
-2.916531970322639111e+01,-1.002171756948214494e+02,-7.532560761729382648e+01
-2.879172908020458266e+01,-1.002008910681383043e+02,-7.536826707304587103e+01
-2.842885081929114932e+01,-1.001848087686259703e+02,-7.540979900575761974e+01
-2.807703128087262812e+01,-1.001689743101533736e+02,-7.545013409014086392e+01
-2.773658558206976821e+01,-1.001534310955893687e+02,-7.548921050512004172e+01
-2.740779654766055273e+01,-1.001382199506633839e+02,-7.552697388919732191e+01
-2.709091386783567046e+01,-1.001233790621491409e+02,-7.556337748017492117e+01
-2.678615333035594759e+01,-1.001089436893761331e+02,-7.559838197261527171e+01
-2.649369618307098762e+01,-1.000949459348907453e+02,-7.563195531835194174e+01
-2.621368866666626474e+01,-1.000814147888887788e+02,-7.566407264382374365e+01
-2.594624162685774138e+01,-1.000683759647671422e+02,-7.569471593207049409e+01
-2.569143025300249050e+01,-1.000558518039798344e+02,-7.572387369186792228e+01
-2.544929395936192407e+01,-1.000438613635621010e+02,-7.575154071271722955e+01
-2.521983636729320111e+01,-1.000324204495152429e+02,-7.577771773919631926e+01
-2.500302538202545932e+01,-1.000215415812934054e+02,-7.580241106548088226e+01
-2.479879335882325364e+01,-1.000112340720781106e+02,-7.582563220187162756e+01
-2.460703735395006930e+01,-1.000015041723408586e+02,-7.584739755939150996e+01
-2.442761952173357187e+01,-9.999235519221601010e+01,-7.586772809731102996e+01
-2.426036760826276151e+01,-9.998378757338390699e+01,-7.588664895293840118e+01
-2.410507554074156644e+01,-9.997579901358781740e+01,-7.590418914114910365e+01
-2.396150410253818208e+01,-9.996838458968409213e+01,-7.592038128511511275e+01
-2.382938169135419315e+01,-9.996153687872788396e+01,-7.593526137884708760e+01
-2.370840515840591323e+01,-9.995524607916215132e+01,-7.594886858269141783e+01
-2.359824072183083743e+01,-9.994950009432069749e+01,-7.596124502126879463e+01
-2.349852495737398428e+01,-9.994428462794571999e+01,-7.597243561845247939e+01
-2.340886586211492215e+01,-9.993958328255536117e+01,-7.598248795803625910e+01
-2.332884398688127803e+01,-9.993537765535096185e+01,-7.599145216056685115e+01
-2.325801363345449957e+01,-9.993164743378042658e+01,-7.599938077169680639e+01
-2.319590135392712682e+01,-9.992837849663527550e+01,-7.600631825142988873e+01
-2.314082657710958912e+01,-9.992898850144594292e+01,-7.600784741420274315e+01
-2.309175525475549762e+01,-9.993495259776469197e+01,-7.600207566333898512e+01
-2.304866810358555895e+01,-9.994473893396619246e+01,-7.599101812617119833e+01
-2.301139430593308077e+01,-9.995719751148826049e+01,-7.597619336105486809e+01
-2.297966141634091741e+01,-9.997142035708587571e+01,-7.595880610223235863e+01
-2.295312351427002540e+01,-9.998666467288030901e+01,-7.593984755730618019e+01
-2.293137909912885064e+01,-1.000023057376923390e+02,-7.592015674515911883e+01
-2.291398395278402234e+01,-1.000178044541379023e+02,-7.590046264958638744e+01
-2.290046185142778157e+01,-1.000326812047041471e+02,-7.588141810331850934e+01
-2.289031533377871952e+01,-1.000464896273796427e+02,-7.586363376438352191e+01
-2.288303930096090610e+01,-1.000587822732897934e+02,-7.584772269228827213e+01
-2.287814208648164538e+01,-1.000690547155032704e+02,-7.583437306860638216e+01
-2.287489925819234671e+01,-1.000774630965981231e+02,-7.582341121257366012e+01
