-2.190492454244372311e+01,-1.033342129756095744e+02,-7.865693147644620353e+01
-2.190190193799576335e+01,-1.033428058364498838e+02,-7.864571003647641589e+01
-2.189908671997702427e+01,-1.033535202605433625e+02,-7.863169283053758818e+01
-2.189704571147731471e+01,-1.033666696490378030e+02,-7.861445256742943855e+01
-2.189660371907443448e+01,-1.033818975482801648e+02,-7.859443607732583814e+01
-2.189855690106564623e+01,-1.033989039891579722e+02,-7.857201671827235145e+01
-2.190369325960226021e+01,-1.034173886407547656e+02,-7.854756877758967448e+01
-2.191280459421820836e+01,-1.034370158288762696e+02,-7.852151341037637167e+01
-2.192669525635132644e+01,-1.034573878172764410e+02,-7.849435386944611537e+01
-2.194619090370436965e+01,-1.034780182107026150e+02,-7.846671065847124282e+01
-2.197214980016350694e+01,-1.034982990077923688e+02,-7.843936506886467441e+01
-2.200547998246428349e+01,-1.035174528605076318e+02,-7.841332214600859629e+01
-2.204716830731253552e+01,-1.035344552430770051e+02,-7.838991310093227582e+01
-2.209833459856508142e+01,-1.035478928855627601e+02,-7.837098118999180940e+01
-2.215888840580591079e+01,-1.035593727822367072e+02,-7.835440703201443569e+01
-2.222794912199783468e+01,-1.035724483526996522e+02,-7.833551246217540154e+01
-2.230597310082256612e+01,-1.035872116045803750e+02,-7.831415936576618719e+01
-2.239339578973736522e+01,-1.036037412104842446e+02,-7.829022656572888650e+01
-2.249062744476036357e+01,-1.036221102385124908e+02,-7.826359962507902424e+01
-2.259805210080875071e+01,-1.036423858222945427e+02,-7.823417123525443628e+01
-2.271602663167089986e+01,-1.036646288227743753e+02,-7.820184162679281314e+01
-2.284487990313643735e+01,-1.036888934784400362e+02,-7.816651900884851045e+01
-2.298491202254333388e+01,-1.037152270414402864e+02,-7.812812004299560442e+01
-2.313639368791246653e+01,-1.037436693991639913e+02,-7.808657035612739605e+01
-2.329956564097167515e+01,-1.037742526951475242e+02,-7.804180510552171768e+01
-2.347463822305712000e+01,-1.038070009231729784e+02,-7.799376957646201447e+01
-2.366179103520483196e+01,-1.038419294977191214e+02,-7.794241981241709993e+01
-2.386117270466436224e+01,-1.038790448225943521e+02,-7.788772328927632316e+01
-2.407290075600470303e+01,-1.039183438554825756e+02,-7.782965962445557295e+01
-2.429706157410290146e+01,-1.039598137065420929e+02,-7.776822134144498477e+01
-2.453371039138221477e+01,-1.040034312255981206e+02,-7.770341463152807648e+01
-2.478287137429362730e+01,-1.040491625929466437e+02,-7.763526005933076135e+01
-2.504453782684042906e+01,-1.040969629801750500e+02,-7.756379326348121594e+01
-2.531867247588130354e+01,-1.041467763203922772e+02,-7.748906567867784645e+01
-2.560520780943506836e+01,-1.041985350632906773e+02,-7.741114516358972253e+01
-2.590404646265848854e+01,-1.042521599476205978e+02,-7.733011653515065120e+01
-2.621506166634213741e+01,-1.043075599584787483e+02,-7.724608210882257708e+01
-2.653809772968737235e+01,-1.043646323597623251e+02,-7.715916213780853639e+01
-2.687297052671266329e+01,-1.044232626802414785e+02,-7.706949503673226332e+01
-2.721946803041647911e+01,-1.044833249761956608e+02,-7.697723760489799361e+01
-2.757735084535990921e+01,-1.045446821518728058e+02,-7.688256506391913092e+01
-2.794635271965652379e+01,-1.046071862801808692e+02,-7.678567084691863442e+01
-2.832618109648559468e+01,-1.046706792765321552e+02,-7.668676638035515225e+01
-2.871651760709876910e+01,-1.047349934712887745e+02,-7.658608050806755330e+01
-2.911701857764974477e+01,-1.047999524333976922e+02,-7.648385880460371311e+01
-2.952731552058673259e+01,-1.048653719346322504e+02,-7.638036268720018995e+01
-2.994701569259260410e+01,-1.049310609079053194e+02,-7.627586820424545522e+01
-3.037570306402499654e+01,-1.049968226875796944e+02,-7.617066479610402041e+01
-3.081293912179523886e+01,-1.050624560013706912e+02,-7.606505384906267864e+01
-3.125826363285782250e+01,-1.051277562263508827e+02,-7.595934730430222714e+01
-3.171119535668479017e+01,-1.051925164805003874e+02,-7.585386596092426714e+01
-3.217123284859750498e+01,-1.052565289264217512e+02,-7.574893775918047822e+01
-3.263785522923855353e+01,-1.053195859707067967e+02,-7.564489583097956427e+01
-3.311052304714813488e+01,-1.053814815769028712e+02,-7.554207649354140131e+01
-3.358867912342252282e+01,-1.054420125367534951e+02,-7.544081709449608297e+01
-3.407174949925812513e+01,-1.055009797984738356e+02,-7.534145380175991136e+01
-3.455914437784354476e+01,-1.055581897336751638e+02,-7.524431927739611581e+01
-3.505025918229208060e+01,-1.056134553782981840e+02,-7.514974028692891750e+01
-3.554447562424717688e+01,-1.056665976952346995e+02,-7.505803530538295831e+01
-3.604116289884100155e+01,-1.057174467358757539e+02,-7.496951206127977230e+01
-3.653967891115141242e+01,-1.057658428339790504e+02,-7.488446514346365745e+01
-3.703937138158546816e+01,-1.058116376511697467e+02,-7.480317359421916024e+01
-3.753957643460248050e+01,-1.058546953565222566e+02,-7.472589854108645113e+01
-3.803961698132759039e+01,-1.058948943990833698e+02,-7.465287986542753629e+01
-3.853880359591128979e+01,-1.059321296332880706e+02,-7.458433227507407537e+01
-3.903643588682695054e+01,-1.059663144146874458e+02,-7.452044156960823784e+01
-3.953180412808215749e+01,-1.059973823670913902e+02,-7.446136104961983904e+01
-4.002419112592153994e+01,-1.060252892191809337e+02,-7.440720843992851030e+01
-4.051287431590227328e+01,-1.060500140622188781e+02,-7.435806295096944041e+01
-4.099712801227635595e+01,-1.060715608113703041e+02,-7.431396309360459895e+01
-4.147622576467441036e+01,-1.060899588850398203e+02,-7.427490459997881089e+01
-4.194944267953776773e+01,-1.061052642230876302e+02,-7.424083925194305777e+01
-4.241605756452646148e+01,-1.061175594387004821e+02,-7.421167374693204977e+01
-4.287535743214183270e+01,-1.061269237949247923e+02,-7.418731322155827002e+01
-4.332665153891024090e+01,-1.061332441325929494e+02,-7.416793092283990063e+01
-4.376924827305361276e+01,-1.061363658865274289e+02,-7.415375401913661335e+01
-4.420245617443342923e+01,-1.061362030867110064e+02,-7.414490536222724870e+01
-4.462561184865700881e+01,-1.061327374202137150e+02,-7.414140518732247642e+01
-4.503809823152251113e+01,-1.061260123010652450e+02,-7.414317871202025856e+01
-4.543936012735694163e+01,-1.061161258671666587e+02,-7.415006738902046379e+01
-4.582891808002387535e+01,-1.061032215926482110e+02,-7.416184191651761637e+01
-4.620637788397418433e+01,-1.060874788019395396e+02,-7.417821743108714827e+01
-4.657143279648725098e+01,-1.060691026817571441e+02,-7.419886867324179036e+01
-4.692385692166145361e+01,-1.060483152975465657e+02,-7.422344377723977971e+01
-4.726349115977089355e+01,-1.060253489200244701e+02,-7.425157548103450722e+01
-4.759022584158989844e+01,-1.060004410712257368e+02,-7.428288835594970863e+01
-4.790398355725299240e+01,-1.059738324646809815e+02,-7.431700324567195537e+01
-4.820470132826524434e+01,-1.059457666800558968e+02,-7.435353843337958324e+01
-4.849232697854516516e+01,-1.059164906005892561e+02,-7.439210885894981118e+01
-4.876682443972784853e+01,-1.058862544895247026e+02,-7.443232689213145647e+01
-4.902817811834269435e+01,-1.058553107044589012e+02,-7.447380436719366514e+01
-4.927639623213311637e+01,-1.058239114959060174e+02,-7.451615545422970399e+01
-4.951151338778116440e+01,-1.057923067080818385e+02,-7.455900037417096371e+01
