-2.847314957916213984e+01,6.149680358855299289e+01,2.194258643965111588e+01
-2.847130350382270336e+01,6.150136781875490755e+01,2.192967345056202433e+01
-2.846990944560201697e+01,6.150705614710232538e+01,2.191362570112994845e+01
-2.846954458936001942e+01,6.151403302032569798e+01,2.189401002364365567e+01
-2.847095131595426665e+01,6.152210706469328727e+01,2.187140107190410987e+01
-2.847485151565577866e+01,6.153111711107398918e+01,2.184628819235501496e+01
-2.848195926971160219e+01,6.154090218180691352e+01,2.181916108245311747e+01
-2.849298802613068204e+01,6.155128314925028832e+01,2.179056262164194635e+01
-2.850865571997239911e+01,6.156204884063696170e+01,2.176112935342963439e+01
-2.852968990584681919e+01,6.157294226679496063e+01,2.173163188183295702e+01
-2.855683454864293580e+01,6.158364354187758494e+01,2.170302494121089154e+01
-2.859086061965658843e+01,6.159374502009439567e+01,2.167651988038982225e+01
-2.863258438497986447e+01,6.160271054791913059e+01,2.165370264912040810e+01
-2.868290192872784061e+01,6.160980101559248112e+01,2.163674806523324889e+01
-2.874192107148254038e+01,6.161586513493974593e+01,2.162325978937848703e+01
-2.880923221646222032e+01,6.162277175461274936e+01,2.160788915057328552e+01
-2.888528192035689202e+01,6.163056923419842548e+01,2.159052100657463669e+01
-2.897049543858712539e+01,6.163929883822068234e+01,2.157105776280512188e+01
-2.906527358305273978e+01,6.164899878390230725e+01,2.154940750650137105e+01
-2.916999170379234485e+01,6.165970405099772478e+01,2.152548434302471847e+01
-2.928499875016217757e+01,6.167144618741713202e+01,2.149920875019899924e+01
-2.941061641284701622e+01,6.168425313216663142e+01,2.147050796342080758e+01
-2.954713835009735234e+01,6.169814904301594538e+01,2.143931639135777445e+01
-2.969482950442466063e+01,6.171315407149620569e+01,2.140557604522846447e+01
-2.985392550757153884e+01,6.172928415205569763e+01,2.136923700648344848e+01
-3.002463217659283856e+01,6.174655079044120498e+01,2.133025792760596318e+01
-3.020712510242220006e+01,6.176496085018931836e+01,2.128860656403325535e+01
-3.040154932805532439e+01,6.178451640426706604e+01,2.124426035707470461e+01
-3.060801911603525127e+01,6.180521465436456197e+01,2.119720706351971984e+01
-3.082661780843985611e+01,6.182704765003803260e+01,2.114744533381457714e+01
-3.105739772667906706e+01,6.185000209161160711e+01,2.109498531981892810e+01
-3.130038016349741881e+01,6.187405922949727710e+01,2.103984928375800934e+01
-3.155555546577042847e+01,6.189919509287800281e+01,2.098207228666616686e+01
-3.182288320599664289e+01,6.192538028618316304e+01,2.092170269139336725e+01
-3.210229242236714242e+01,6.195257980778621487e+01,2.085880262223698267e+01
-3.239368191291027443e+01,6.198075333330114489e+01,2.079344851451289244e+01
-3.269692058622987929e+01,6.200985559047379070e+01,2.072573160999606401e+01
-3.301184787544215027e+01,6.203983604896640713e+01,2.065575812295188030e+01
-3.333827419829227523e+01,6.207063891458810900e+01,2.058364939558645190e+01
-3.367598145983160407e+01,6.210220317479696206e+01,2.050954194180847878e+01
-3.402472357135980729e+01,6.213446295947206721e+01,2.043358745165272339e+01
-3.438422700314120561e+01,6.216734864770567270e+01,2.035595288147882087e+01
-3.475419136593870206e+01,6.220078754493361117e+01,2.027682022770795811e+01
-3.513429002372750887e+01,6.223470360409230295e+01,2.019638580788519278e+01
-3.552417074052993229e+01,6.226901862183625269e+01,2.011485983703275338e+01
-3.592345631194624644e+01,6.230365225076742064e+01,2.003246542431950772e+01
-3.633174532496131093e+01,6.233852289745062336e+01,1.994943766193407342e+01
-3.674861315762422720e+01,6.237354835448783774e+01,1.986602248902772772e+01
-3.717361293080458751e+01,6.240864610103317744e+01,1.978247540404906246e+01
-3.760627644771669509e+01,6.244373428138531068e+01,1.969906028842683199e+01
-3.804611510564934207e+01,6.247873174792096762e+01,1.961604780842768392e+01
-3.849262093472012936e+01,6.251355911915326402e+01,1.953371402399128698e+01
-3.894526757072901546e+01,6.254813873893485265e+01,1.945233854785048067e+01
-3.940351138871904624e+01,6.258239561848705534e+01,1.937220292358755103e+01
-3.986679255269823585e+01,6.261625738225276905e+01,1.929358861712202966e+01
-4.033453624445530039e+01,6.264965502712394141e+01,1.921677520231344261e+01
-4.080615380255366631e+01,6.268252284201000180e+01,1.914203824468169302e+01
