-1.429666340464341268e+01,1.484098375469264397e+02,3.799219778134557401e+01
-1.430784793788319043e+01,1.484135415719587456e+02,3.797866778986960412e+01
-1.432260103822456188e+01,1.484179452418075016e+02,3.796269870425596338e+01
-1.434190376549859636e+01,1.484230315482765263e+02,3.794443706999769717e+01
-1.436588427068108231e+01,1.484284902045579315e+02,3.792510538153955935e+01
-1.439473677139755736e+01,1.484340378267628182e+02,3.790582907928755674e+01
-1.442864784653674981e+01,1.484393933323773922e+02,3.788772665306778720e+01
-1.446775041958267849e+01,1.484442628888561728e+02,3.787196454765329179e+01
-1.451208819022509822e+01,1.484483284015510094e+02,3.785979881084425358e+01
-1.456158019304847961e+01,1.484512359240304420e+02,3.785261661752552698e+01
-1.461597727255226431e+01,1.484525810915692432e+02,3.785198811261356866e+01
-1.467479975596785025e+01,1.484518877786283610e+02,3.785974219735299329e+01
-1.473723689985547836e+01,1.484485730962630043e+02,3.787809094249777786e+01
-1.480196538898478664e+01,1.484418836081210316e+02,3.790985691818339376e+01
-1.487148540596462531e+01,1.484323995232092273e+02,3.795295214333751233e+01
-1.495075684240358349e+01,1.484215687468061162e+02,3.800211216015536309e+01
-1.504031727508597882e+01,1.484093184060258750e+02,3.805765009433282131e+01
-1.514066607685282229e+01,1.483955750039578163e+02,3.811987451111038894e+01
-1.525227322624177440e+01,1.483802681273801909e+02,3.818907533177132763e+01
-1.537557794283858215e+01,1.483633306181622515e+02,3.826552274257381470e+01
-1.551098740828137856e+01,1.483446987710835288e+02,3.834946603536523924e+01
-1.565887558537330193e+01,1.483243125654798860e+02,3.844113236055297023e+01
-1.581958214599000101e+01,1.483021159376521609e+02,3.854072537594570491e+01
-1.599341151587249321e+01,1.482780571002466274e+02,3.864842377883688584e+01
-1.618063204185026294e+01,1.482520889138861548e+02,3.876437971335635524e+01
-1.638147528503526829e+01,1.482241693152256232e+02,3.888871705042745219e+01
-1.659613544212053071e+01,1.481942618043347863e+02,3.902152954350623304e+01
-1.682476889592373936e+01,1.481623359928727552e+02,3.916287886953542596e+01
-1.706749389558864749e+01,1.481283682128903365e+02,3.931279257116234049e+01
-1.732439040304216249e+01,1.480923421759321741e+02,3.947126195773562074e+01
-1.759550022273732139e+01,1.480542496336512670e+02,3.963824017196441218e+01
-1.788082716175184572e+01,1.480140910542246502e+02,3.981364035388351397e+01
-1.818033720651193264e+01,1.479718763273487241e+02,3.999733386036530902e+01
-1.849395881360155514e+01,1.479276254747889823e+02,4.018914864016876010e+01
-1.882158331317790712e+01,1.478813693509641780e+02,4.038886782263120523e+01
-1.916306540401132708e+01,1.478331505963707855e+02,4.059622865507289191e+01
-1.951822366828733024e+01,1.477830260093840309e+02,4.081092217864231486e+01
-1.988684132086375200e+01,1.477310664527700510e+02,4.103259264579042309e+01
-2.026866705165246785e+01,1.476773567127763158e+02,4.126083739289450847e+01
-2.066341592446607933e+01,1.476219958948063606e+02,4.149520739248531953e+01
-2.107077036855746854e+01,1.475650976771569844e+02,4.173520835581939536e+01
-2.149038126375722513e+01,1.475067903966022413e+02,4.198030242647913468e+01
-2.192186912175580815e+01,1.474472169427083941e+02,4.222991049723614054e+01
-2.236482536788451725e+01,1.473865344397292176e+02,4.248341517164759296e+01
-2.281881372945624520e+01,1.473249136978198521e+02,4.274016437940929336e+01
-2.328337173582498210e+01,1.472625384195741844e+02,4.299947563889207913e+01
-2.375801203818432228e+01,1.471996042175112507e+02,4.326064069542157142e+01
-2.424222296473104166e+01,1.471363176676837554e+02,4.352292967452734729e+01
-2.473546972116443499e+01,1.470728952352803276e+02,4.378559543615341454e+01
-2.523719613126679207e+01,1.470095619894856327e+02,4.404787837713507059e+01
-2.574682654909602775e+01,1.469465500855325786e+02,4.430901144356236898e+01
-2.626376805851133867e+01,1.468840963593189599e+02,4.456822509559809475e+01
-2.678741264741539041e+01,1.468224407917266774e+02,4.482475269253360750e+01
-2.731713947161963674e+01,1.467618252034993134e+02,4.507783604987024972e+01
-2.785231735741659165e+01,1.467024913305041025e+02,4.532673083893111965e+01
-2.839230743559594572e+01,1.466446788218723896e+02,4.557071191412153155e+01
-2.893646588307131040e+01,1.465886232017006989e+02,4.580907849946039789e+01
-2.948414674164235194e+01,1.465345538272435988e+02,4.604115916078830395e+01
-3.003470477394196791e+01,1.464826918785058751e+02,4.626631648961453180e+01
-3.058749830653155755e+01,1.464332484150476716e+02,4.648395142615583353e+01
-3.114189199989968770e+01,1.463864225354314215e+02,4.669350715320113210e+01
-3.169726027587440953e+01,1.463423995789291325e+02,4.689447288428211635e+01
-3.225299844196670307e+01,1.463013484494288150e+02,4.708639172931415118e+01
-3.280853294854172475e+01,1.462634204713381791e+02,4.726887154377545386e+01
-3.336332274659633867e+01,1.462287463280140969e+02,4.744159147292349843e+01
-3.391685881251800794e+01,1.461974315437520602e+02,4.760430611326967920e+01
-3.446866231991109686e+01,1.461695545545616142e+02,4.775684893347287385e+01
-3.501828151528683009e+01,1.461451652967407995e+02,4.789913442803042898e+01
-3.556528736979357319e+01,1.461242841754528854e+02,4.803115919031878889e+01
-3.610926821376185103e+01,1.461069013330841244e+02,4.815300219016997119e+01
-3.664982372132120503e+01,1.460929761214523808e+02,4.826482459403921865e+01
-3.718655879228766992e+01,1.460824366744894860e+02,4.836686950131475271e+01
-3.771907808637674719e+01,1.460751794756539255e+02,4.845946200086084588e+01
-3.824697288839013254e+01,1.460710475306837850e+02,4.854307276637636193e+01
-3.876977695205970775e+01,1.460696978945532862e+02,4.861870910338422647e+01
-3.928704606286534329e+01,1.460707034152672179e+02,4.868761424840234042e+01
-3.979835720865948190e+01,1.460736293848931382e+02,4.875103857037063904e+01
-4.030322825585257362e+01,1.460780384115851689e+02,4.881021827814875280e+01
-4.080108155639914003e+01,1.460834965564967263e+02,4.886635264172819859e+01
-4.129122256516649969e+01,1.460895805482282697e+02,4.892057941412769395e+01
-4.177282781619438623e+01,1.460958863752640298e+02,4.897394708888926118e+01
-4.224494846082122024e+01,1.461020394008758672e+02,4.902738474508034727e+01
-4.270653513343314955e+01,1.461077054976573777e+02,4.908167223206916674e+01
-4.315648503336754516e+01,1.461126018632494379e+02,4.913741526537197757e+01
-4.359370368145296482e+01,1.461165055881776880e+02,4.919503038522260141e+01
-4.401716721759443374e+01,1.461192582083290290e+02,4.925474296858035927e+01
