-2.585362618729192974e+01,9.748872881909105104e+01,3.286601166944274155e+01
-2.585263351007160892e+01,9.749319503703760859e+01,3.285296114665316480e+01
-2.585229615652076518e+01,9.749867214033157836e+01,3.283677114656956775e+01
-2.585321719455648193e+01,9.750525784846978183e+01,3.281702432922215706e+01
-2.585609818589847464e+01,9.751269960939727355e+01,3.279432265973094474e+01
-2.586162585969042382e+01,9.752077516770829391e+01,3.276918168365838824e+01
-2.587047911851532334e+01,9.752926303627023685e+01,3.274211707278661976e+01
-2.588333270817513920e+01,9.753792443010611635e+01,3.271369794426569655e+01
-2.590085964587401079e+01,9.754648953857704896e+01,3.268458766230549628e+01
-2.592373366262250656e+01,9.755464387164984430e+01,3.265558452012960799e+01
-2.595263265960330301e+01,9.756201129005104633e+01,3.262767216328732900e+01
-2.598824448169744983e+01,9.756812929719752958e+01,3.260209262424196197e+01
-2.603127736552099236e+01,9.757240858287839558e+01,3.258046528847089718e+01
-2.608248024079340510e+01,9.757405920348872996e+01,3.256500308353319184e+01
-2.614211568944329755e+01,9.757386568460090359e+01,3.255329836372536789e+01
-2.621012376095435314e+01,9.757362682164833245e+01,3.253996072851038690e+01
-2.628695438159586217e+01,9.757333976640859419e+01,3.252488798688842309e+01
-2.637303467021698111e+01,9.757299641750856267e+01,3.250799482885823011e+01
-2.646876653652250866e+01,9.757258751545438713e+01,3.248920078875377015e+01
-2.657452559538936399e+01,9.757210254293433138e+01,3.246843053752142083e+01
-2.669066015896033406e+01,9.757152962723314715e+01,3.244561419016177695e+01
-2.681749031182972232e+01,9.757085546207527216e+01,3.242068763726041425e+01
-2.695530707232655487e+01,9.757006525005226649e+01,3.239359290341900532e+01
-2.710437163462394849e+01,9.756914260441301678e+01,3.236427851375882625e+01
-2.726491470214947910e+01,9.756806947237495820e+01,3.233269988964532615e+01
-2.743713591300536692e+01,9.756682606960340820e+01,3.229881976952130884e+01
-2.762120335870174515e+01,9.756539082366833782e+01,3.226260865231120789e+01
-2.781725320609468710e+01,9.756374038493284218e+01,3.222404527972581434e+01
-2.802538942230251351e+01,9.756184970086545150e+01,3.218311715181422983e+01
-2.824568356244371969e+01,9.755969193002819395e+01,3.213982099633681599e+01
-2.847817463383975678e+01,9.755723843809769846e+01,3.209416325877936771e+01
-2.872286906958386155e+01,9.755445887726132526e+01,3.204616059410156481e+01
-2.897974083970107984e+01,9.755132148723042462e+01,3.199584040355527748e+01
-2.924873159000448197e+01,9.754779308267886506e+01,3.194324123435963969e+01
-2.952975086960060835e+01,9.754383909555130572e+01,3.188841315293771217e+01
-2.982267649826731315e+01,9.753942395447235469e+01,3.183141817225053316e+01
-3.012735499873650369e+01,9.753451143277014523e+01,3.177233060018159705e+01
-3.044360201776347097e+01,9.752906459999306321e+01,3.171123717861532754e+01
-3.077120292362792853e+01,9.752304631225166531e+01,3.164823730697420245e+01
-3.110991346981021266e+01,9.751641974009068292e+01,3.158344317457942552e+01
-3.145946038691094060e+01,9.750914832324295389e+01,3.151697959402385507e+01
-3.181954221291085716e+01,9.750119651919861496e+01,3.144898396994747003e+01
-3.218983007544436248e+01,9.749253017048387449e+01,3.137960601346884459e+01
-3.256996847303652487e+01,9.748311666637754058e+01,3.130900725420191222e+01
-3.295957629860421889e+01,9.747292587016028165e+01,3.123736065762142644e+01
-3.335824763884555466e+01,9.746193007749114656e+01,3.116484978694198915e+01
-3.376555290812716947e+01,9.745010483131500223e+01,3.109166809842326273e+01
-3.418103999785375890e+01,9.743742916502591811e+01,3.101801795345806667e+01
-3.460423547225747143e+01,9.742388592820867643e+01,3.094410960333466321e+01
-3.503464580980818255e+01,9.740946229304374526e+01,3.087016014423070587e+01
-3.547175853882411900e+01,9.739414976950050118e+01,3.079639222310722957e+01
-3.591504361803746548e+01,9.737794477615769040e+01,3.072303283596114909e+01
-3.636395459994395196e+01,9.736084846889417577e+01,3.065031181743203348e+01
-3.681793009840099984e+01,9.734286719669334786e+01,3.057846046702766074e+01
-3.727639500720977139e+01,9.732401224782148574e+01,3.050770990262819282e+01
-3.773876202397897117e+01,9.730430011427371539e+01,3.043828954241519824e+01
-3.820443293451918976e+01,9.728375218659803636e+01,3.037042538779179068e+01
-3.867280017811692261e+01,9.726239480394706050e+01,3.030433841329216094e+01
-3.914324820129893112e+01,9.724025891438853364e+01,3.024024284607854440e+01
-3.961515505727940223e+01,9.721737991800286238e+01,3.017834453056908472e+01
-4.008789383098046955e+01,9.719379731024575619e+01,3.011883927525815352e+01
-4.056083417257453760e+01,9.716955435299007604e+01,3.006191126774931632e+01
-4.103334271875375805e+01,9.714469784423016563e+01,3.000773146605198960e+01
-4.150478358797124656e+01,9.711927790605538746e+01,2.995645560959149734e+01
-4.197451972853404101e+01,9.709334789715953207e+01,2.990822214716402172e+01
-4.244191452548405152e+01,9.706696407893669232e+01,2.986315023719917150e+01
-4.290633340185581091e+01,9.704018552601698389e+01,2.982133801652704008e+01
-4.336714553916090864e+01,9.701307371082671693e+01,2.978286098991352659e+01
-4.382372560111871707e+01,9.698569243436210741e+01,2.974777077059243524e+01
-4.427545551345636454e+01,9.695810734619658433e+01,2.971609395631376316e+01
-4.472172622243223827e+01,9.693038595014256487e+01,2.968783142558804045e+01
-4.516193940998741141e+01,9.690259704933569651e+01,2.966295773235275846e+01
-4.559550911160759057e+01,9.687481093549315858e+01,2.964142098456211016e+01
-4.602186418575800531e+01,9.684708388195183204e+01,2.962319098766499792e+01
-4.644045448483307581e+01,9.681936725184125692e+01,2.960855729711014561e+01
-4.685074261401987883e+01,9.679158007160111765e+01,2.959789204521777961e+01
-4.725220502994426397e+01,9.676366295359068204e+01,2.959147636345265653e+01
-4.764434325555482275e+01,9.673557676410754880e+01,2.958949962634815023e+01
-4.802669137523437115e+01,9.670730203668929903e+01,2.959206302016274037e+01
-4.839882235551677780e+01,9.667883695122985444e+01,2.959918473109616954e+01
-4.876035370475441511e+01,9.665019540130145970e+01,2.961080692690827121e+01
-4.911095142597628183e+01,9.662140532208320565e+01,2.962680419550002142e+01
-4.945033102963003557e+01,9.659250585115374577e+01,2.964699235904079444e+01
-4.977825523365868321e+01,9.656354624479600091e+01,2.967113774004186766e+01
-5.009452874760071950e+01,9.653458413286543305e+01,2.969896538044868350e+01
-5.039899183958804940e+01,9.650568416454173359e+01,2.973016611394194442e+01
-5.069151410352166920e+01,9.647691783791499631e+01,2.976440273972784212e+01
-5.097198798021393884e+01,9.644836264118907820e+01,2.980131471555421641e+01
-5.124032780767350204e+01,9.642010118356638770e+01,2.984052214514555246e+01
-5.149647228732683857e+01,9.639222057148032263e+01,2.988163046183863969e+01
-5.174038645755020127e+01,9.636481099515680171e+01,2.992423555109748534e+01
-5.197206317025355560e+01,9.633796394264041396e+01,2.996792913527762181e+01
-5.219152423456458223e+01,9.631177101309047828e+01,3.001230447469342977e+01
-5.239882124176948253e+01,9.628632247877409611e+01,3.005696192134596245e+01
-5.259403612125037597e+01,9.626170569940578048e+01,3.010151419265565664e+01
-5.277728146601522496e+01,9.623800351157206023e+01,3.014559126899083807e+01
-5.294870067253327051e+01,9.621529295842707086e+01,3.018884492164046662e+01
-5.310846789876522678e+01,9.619364408572812408e+01,3.023095270226754394e+01
-5.325678785698320183e+01,9.617311880165271987e+01,3.027162133096702590e+01
-5.339389546190985669e+01,9.615376990131639445e+01,3.031058947295474937e+01
-5.352005534570916012e+01,9.613564022266442066e+01,3.034762987075551166e+01
-5.363556125614721282e+01,9.611876202000266289e+01,3.038255085378835929e+01
-5.374073535352102482e+01,9.610315665193749624e+01,3.041519726666409795e+01
-5.383592740327195969e+01,9.608883434181581151e+01,3.044545076460194721e+01
-5.392151387763587422e+01,9.607579410649513818e+01,3.047322954316119947e+01
-5.399789697410012934e+01,9.606402385862611482e+01,3.049848755163765190e+01
-5.406550355674452391e+01,9.605350066922552799e+01,3.052121324241262457e+01
-5.412478402584068249e+01,9.604369507377151649e+01,3.054298796755747603e+01
-5.417621112032789199e+01,9.603401710020763460e+01,3.056557824374752386e+01
-5.422027865789959122e+01,9.602455589498103450e+01,3.058861308710633509e+01
-5.425750021655409228e+01,9.601539120153327644e+01,3.061175236725389937e+01
-5.428840776162133608e+01,9.600659288906184941e+01,3.063468798441621743e+01
-5.431355022230923879e+01,9.599822279113300283e+01,3.065713778734698636e+01
-5.433349202170364833e+01,9.599033647889032750e+01,3.067883972340309029e+01
-5.434881156422190429e+01,9.598298519219515867e+01,3.069954553337633385e+01
-5.436009968449491225e+01,9.597621822594877017e+01,3.071901306497745665e+01
-5.436795806187667068e+01,9.597008626666476516e+01,3.073699567257489562e+01
-5.437299760481121780e+01,9.596464663885733160e+01,3.075322571865170218e+01
-5.437583680935689046e+01,9.595997256877487303e+01,3.076738561346818202e+01
-5.437710009624127849e+01,9.595617078349442863e+01,3.077905293966686173e+01
-5.437741613088466153e+01,9.595312118166870619e+01,3.078851181253362412e+01
-5.437710009624127849e+01,9.595009792709829810e+01,3.079797913945346011e+01
-5.437583680935689046e+01,9.594640146989438279e+01,3.080968026230917189e+01
-5.437299760481121780e+01,9.594196418066427157e+01,3.082391613308120881e+01
-5.436795806187667068e+01,9.593694503531952478e+01,3.084028109951402996e+01
-5.436009968449497620e+01,9.593146926370062033e+01,3.085847425827883228e+01
-5.434881156422250825e+01,9.592564596461561166e+01,3.087824458469464162e+01
-5.433349202170773395e+01,9.591957742176059298e+01,3.089936198913628829e+01
-5.431355022233109509e+01,9.591336443624875585e+01,3.092160084613207616e+01
-5.428840776171799831e+01,9.590710978056910108e+01,3.094472943177195390e+01
