-2.738144420220700326e+01,7.805499146543729694e+01,2.631261241753385249e+01
-2.738071594767422567e+01,7.805945181303349045e+01,2.629948237375034381e+01
-2.738071033933376697e+01,7.806493079708742755e+01,2.628321541738682399e+01
-2.738204153635890137e+01,7.807153246709962957e+01,2.626340706792457880e+01
-2.738540162753608342e+01,7.807901131474535816e+01,2.624067887781708919e+01
-2.739146958969128320e+01,7.808715208954461673e+01,2.621556527487828703e+01
-2.740091654546388611e+01,7.809574037316015449e+01,2.618860066454357138e+01
-2.741440835571708590e+01,7.810454460716360359e+01,2.616037308856955335e+01
-2.743260722378927241e+01,7.811330246417567480e+01,2.613156528807677148e+01
-2.745617331753079071e+01,7.812170730611322256e+01,2.610299565182913994e+01
-2.748576721016372559e+01,7.812939134558040166e+01,2.607566897726400157e+01
-2.752205418389292646e+01,7.813590109705616271e+01,2.605085000127109396e+01
-2.756571228393067940e+01,7.814065712596479329e+01,2.603018317943992344e+01
-2.761744826873161429e+01,7.814288051947269764e+01,2.601591035316252842e+01
-2.767757554189455149e+01,7.814336003475317227e+01,2.600562026798275994e+01
-2.774614495578942552e+01,7.814389385251710962e+01,2.599389752608239945e+01
-2.782361070967796479e+01,7.814448628382618267e+01,2.598065118965893916e+01
-2.791040380445501867e+01,7.814513653143134775e+01,2.596580683309384696e+01
-2.800692988041145881e+01,7.814584277763496800e+01,2.594929439594388398e+01
-2.811356812211265677e+01,7.814660209181131734e+01,2.593104844857289848e+01
-2.823067024001313285e+01,7.814741033555522165e+01,2.591100847021976250e+01
-2.835855953187461509e+01,7.814826206552922372e+01,2.588911914218525467e+01
-2.849753002695955928e+01,7.814915043625944691e+01,2.586533065891975269e+01
-2.864784571777131461e+01,7.815006714432495016e+01,2.583959907193745309e+01
-2.880973987861833763e+01,7.815100235156052122e+01,2.581188664615052630e+01
-2.898341447202225041e+01,7.815194456570267789e+01,2.578216222086586384e+01
-2.916903964828307849e+01,7.815288054992555544e+01,2.575040159740994383e+01
-2.936675333820945966e+01,7.815379523736362444e+01,2.571658794272031301e+01
-2.957666094378807031e+01,7.815467171009845515e+01,2.568071222465792758e+01
-2.979883512446758331e+01,7.815549127532277396e+01,2.564277368449258887e+01
-3.003331563931831738e+01,7.815623332333308326e+01,2.560278023116127244e+01
-3.028010929167432153e+01,7.815687527093005826e+01,2.556074884184043938e+01
-3.053918998442203048e+01,7.815739264145854293e+01,2.551670598310647620e+01
-3.081049887897496120e+01,7.815775934602515918e+01,2.547068806709848587e+01
-3.109394460056464382e+01,7.815794753948577522e+01,2.542274172833058188e+01
-3.138940354053927706e+01,7.815792765634780892e+01,2.537292410920175811e+01
-3.169672028204016456e+01,7.815766888873720575e+01,2.532130322799027056e+01
-3.201570805499325445e+01,7.815713925226589254e+01,2.526795814066214518e+01
-3.234614925338789249e+01,7.815630556781242433e+01,2.521297899393696085e+01
-3.268779610369898592e+01,7.815513413736277926e+01,2.515646721074726955e+01
-3.304037131930592608e+01,7.815359082846737238e+01,2.509853538267303819e+01
-3.340356883066043991e+01,7.815164128233632823e+01,2.503930709321149095e+01
-3.377705467488145530e+01,7.814925191337425758e+01,2.497891687772602509e+01
-3.416046777299357018e+01,7.814638964246167063e+01,2.491750965408966323e+01
-3.455342090769110541e+01,7.814302256291652782e+01,2.485524032625296798e+01
-3.495550168295984150e+01,7.813912029592735564e+01,2.479227315904896756e+01
-3.536627354936437939e+01,7.813465424787104041e+01,2.472878099516148254e+01
-3.578527710523222538e+01,7.812959848563953358e+01,2.466494457622307834e+01
-3.621203121511646827e+01,7.812392952567243753e+01,2.460095146158646884e+01
-3.664603436936563696e+01,7.811762729307685049e+01,2.453699523380632996e+01
-3.708676583717475950e+01,7.811067486082828282e+01,2.447327423237345201e+01
-3.753368710645714401e+01,7.810305923359707947e+01,2.440999053829881049e+01
-3.798624313335434977e+01,7.809477114244965890e+01,2.434734857930865459e+01
-3.844386383644433636e+01,7.808580557419341517e+01,2.428555390787357382e+01
-3.890596543439892230e+01,7.807616158953034358e+01,2.422481171141603795e+01
-3.937195199004277413e+01,7.806584262918124750e+01,2.416532544246193837e+01
-3.984121681792085212e+01,7.805485629523094815e+01,2.410729526712772142e+01
-4.031314407877989936e+01,7.804321446795351847e+01,2.405091661401171521e+01
-4.078711024090995352e+01,7.803093302396001718e+01,2.399637861094815605e+01
-4.126248572371300583e+01,7.801803178700366459e+01,2.394386262040110225e+01
-4.173863640257265217e+01,7.800453419465141280e+01,2.389354072945752350e+01
-4.221492521821409838e+01,7.799046708899994940e+01,2.384557433358963507e+01
-4.269071286066520088e+01,7.797586046824704908e+01,2.380011266715267126e+01
-4.316535856419229589e+01,7.796074734254879957e+01,2.375729107278691643e+01
-4.363822152032964397e+01,7.794516361594861564e+01,2.371722920785568078e+01
-4.410866256263614105e+01,7.792914777340052979e+01,2.368002932865529431e+01
-4.457604576610308555e+01,7.791274081205163782e+01,2.364577482219085880e+01
-4.503974020530238676e+01,7.789598572705949664e+01,2.361452879907652047e+01
-4.549912164470592302e+01,7.787892765024061248e+01,2.358633310052875842e+01
-4.595357432902064687e+01,7.786161333572933074e+01,2.356120733704911530e+01
-4.640249267969920766e+01,7.784409130648235475e+01,2.353914836501391861e+01
-4.684528300409955648e+01,7.782641116536829884e+01,2.352012974719031391e+01
-4.728136506373791548e+01,7.780862397343173598e+01,2.350410176111017080e+01
-4.771017436679945689e+01,7.779076679080634449e+01,2.349103994340727297e+01
-4.813116736652087013e+01,7.777277248921453179e+01,2.348124547598975553e+01
-4.854381514415555188e+01,7.775454167328031474e+01,2.347510627183233822e+01
-4.894760450802660046e+01,7.773599608814026851e+01,2.347292205514008145e+01
-4.934204724898106775e+01,7.771707809418802526e+01,2.347490344810230312e+01
-4.972668632461122229e+01,7.769775000615474880e+01,2.348117470823509123e+01
-5.010110114111424195e+01,7.767799304915958203e+01,2.349177823626279960e+01
-5.046491225327093133e+01,7.765780535906669968e+01,2.350668044387871447e+01
-5.081778468524314007e+01,7.763720099222717863e+01,2.352577925334676934e+01
-5.115942890745174054e+01,7.761620742214860513e+01,2.354891193754249556e+01
-5.148959909355343001e+01,7.759486424680167715e+01,2.357586345119470295e+01
-5.180808908227174925e+01,7.757322185960637739e+01,2.360637424616936997e+01
-5.211472733640529498e+01,7.755133962036524053e+01,2.364014706248492814e+01
-5.240937204671013205e+01,7.752928540511599920e+01,2.367685323679357623e+01
-5.269190606729942061e+01,7.750713471556012735e+01,2.371613793830444905e+01
-5.296223626004196916e+01,7.748496936389835810e+01,2.375762475992114275e+01
-5.322029555306792048e+01,7.746287670049875373e+01,2.380092098987443450e+01
-5.346604459966046363e+01,7.744094828013969334e+01,2.384562325108556635e+01
-5.369947301667875195e+01,7.741927802474842224e+01,2.389132325681486435e+01
-5.392060031664617270e+01,7.739796076319008478e+01,2.393761373169810014e+01
-5.412947657943491464e+01,7.737709089195047341e+01,2.398409423887760639e+01
-5.432618288716916766e+01,7.735676076329069417e+01,2.403037664106673077e+01
-5.451083155797928725e+01,7.733705911342818240e+01,2.407609016748868669e+01
-5.468356620121523548e+01,7.731806960650943950e+01,2.412088601016492362e+01
-5.484456161155056719e+01,7.729986952636365061e+01,2.416444138162691146e+01
-5.499402351477151285e+01,7.728252858758115451e+01,2.420646296783376172e+01
-5.513218817924371962e+01,7.726610790957042241e+01,2.424668975182378361e+01
-5.525932190434154023e+01,7.725065915802437644e+01,2.428489518956608251e+01
-5.537572039397214496e+01,7.723622379157338003e+01,2.432088871527978213e+01
-5.548170803253992744e+01,7.722283269539380512e+01,2.435451667710901091e+01
-5.557763706467967779e+01,7.721050597735481347e+01,2.438566265912000830e+01
-5.566388668376418991e+01,7.719925285392282888e+01,2.441424720479153265e+01
-5.574086203828672836e+01,7.718907171443450466e+01,2.444022701853879198e+01
-5.580899316164156687e+01,7.717995035199723475e+01,2.446359369900932279e+01
-5.586873383025866957e+01,7.717136756418521770e+01,2.448594410534299826e+01
-5.592056035447753004e+01,7.716274119104483020e+01,2.450906173899695872e+01
-5.596497030667273265e+01,7.715417199165871409e+01,2.453257625277579379e+01
-5.600248119047041939e+01,7.714575165578388294e+01,2.455614850519821601e+01
-5.603362905505112224e+01,7.713756230491480892e+01,2.457947174514219313e+01
-5.605896705859750284e+01,7.712967831465566348e+01,2.460226547972291655e+01
